-10.0 1.835872494024499e-05 0.0 -10.905405622882608
-9.99 7.330518522472835e-05 0.0 -9.520879211809238
-9.98 0.00016474197855930405 0.0 -8.71113007432963
-9.97 0.00029272114019870667 0.0 -8.136290142075385
-9.96 0.000457214143957102 0.0 -7.690358690482972
-9.95 0.0006580485776689198 0.0 -7.326231803119421
-9.94 0.0008948456407995517 0.0 -7.01885932294419
-9.93 0.0011672081702534423 0.0 -6.753140560905761
-9.92 0.0014739855037908267 0.0 -6.519785319869304
-9.91 0.0018144728737866736 0.0 -6.3119602811133495
-9.9 0.0021880223519037236 0.0 -6.124757178796464
-9.89 0.0025935126845455176 0.0 -5.95474207328618
-9.88 0.0030307400845761947 0.0 -5.798948436950226
-9.87 0.0034997946268309453 0.0 -5.6550509902566946
-9.86 0.004000172777177802 0.0 -5.521417724500643
-9.85 0.004530646047464652 0.0 -5.396890734321434
-9.84 0.005091903756395406 0.0 -5.280103499409159
-9.83 0.005685075717947562 0.0 -5.169910832968147
-9.82 0.006310062845371092 0.0 -5.065609642831847
-9.81 0.006967095707294162 0.0 -4.96655682579668
-9.8 0.00765529014462293 0.0 -4.872358347962046
-9.79 0.008373624880981888 0.0 -4.7826684080678
-9.78 0.009120720909385711 0.0 -4.697206430938186
-9.77 0.009896621352552632 0.0 -4.615561857609955
-9.76 0.010701779552706462 0.0 -4.537345238005754
-9.75 0.011535752350288815 0.0 -4.46230416622469
-9.74 0.012397390715213697 0.0 -4.390269254706287
-9.73 0.013288143524796549 0.0 -4.3208831056460495
-9.72 0.014208370351231011 0.0 -4.253924026684728
-9.71 0.01515665398000059 0.0 -4.189315636849047
-9.7 0.01613387310327623 0.0 -4.126834297672685
-9.69 0.017136136012852795 0.0 -4.066565828050261
-9.68 0.018160823617322602 0.0 -4.008488553460628
-9.67 0.019207320416973515 0.0 -3.952463800896622
-9.66 0.020274109985328442 0.0 -3.898410577091964
-9.65 0.021359887323218998 0.0 -3.846240540034253
-9.64 0.022464773517330967 0.0 -3.795806818089691
-9.63 0.023587639663059348 0.0 -3.7470324472425984
-9.62 0.0247295622808608 0.0 -3.699755897530213
-9.61 0.025893309046854288 0.0 -3.6537706816109377
-9.6 0.027078918387386415 0.0 -3.6089997731173358
-9.59 0.028282434089885705 0.0 -3.5655143705867443
-9.58 0.02950376805275561 0.0 -3.5232372931913365
-9.57 0.030742286773521966 0.0 -3.482116152827812
-9.56 0.03199781674965975 0.0 -3.4420876050830818
-9.55 0.03326799971403358 0.0 -3.4031593135715363
-9.54 0.034551115258347156 0.0 -3.3653154497424804
-9.53 0.03584496529922847 0.0 -3.3285521597562058
-9.52 0.03714525883075334 0.0 -3.292919138284369
-9.51 0.03845547773537968 0.0 -3.2582541293184666
-9.5 0.03977288093558175 0.0 -3.2245699824671035
-9.49 0.04109238290542346 0.0 -3.1919325054241026
-9.48 0.042412718195228856 0.0 -3.1603070042878194
-9.47 0.04373256174913609 0.0 -3.129662334227236
-9.46 0.04505176983028468 0.0 -3.099943009788592
-9.45 0.04636916385767808 0.0 -3.071120612708607
-9.44 0.04768017473690113 0.0 -3.0432395914477577
-9.43 0.04898506000407565 0.0 -3.016239925238325
-9.42 0.050282015244894826 0.0 -2.990107815615899
-9.41 0.05157104925188487 0.0 -2.9647948249582283
-9.4 0.05285187729687393 0.0 -2.9402620460692437
-9.39 0.054124754911491206 0.0 -2.9164636208638934
-9.38 0.05539245806829253 0.0 -2.893311830447637
-9.37 0.05665458113374025 0.0 -2.8707824274566085
-9.36 0.0579098810650673 0.0 -2.84886725153575
-9.35 0.05915639339173027 0.0 -2.827570606626525
-9.34 0.06039377792063033 0.0 -2.806869193906832
-9.33 0.061621636576607984 0.0 -2.7867422269873363
-9.32 0.06284536692074483 0.0 -2.7670780631190017
-9.31 0.06406361239018608 0.0 -2.7478787456606746
-9.3 0.06527412944002935 0.0 -2.7291595012912526
-9.29 0.06647746673734063 0.0 -2.710892234796653
-9.28 0.06767219138322642 0.0 -2.693079945883784
-9.27 0.06885574475515199 0.0 -2.6757416185787464
-9.26 0.07002463489666624 0.0 -2.658908171749361
-9.25 0.0711730440668914 0.0 -2.6426411268153553
-9.24 0.07229801046396526 0.0 -2.6269586679835184
-9.23 0.07339587208361824 0.0 -2.611887583585922
-9.22 0.07445852735641914 0.0 -2.597512988379948
-9.21 0.07548518048322723 0.0 -2.5838189269839456
-9.2 0.07647552182800477 0.0 -2.570784565457436
-9.19 0.07743048336657049 0.0 -2.5583747339764824
-9.18 0.07835113780467748 0.0 -2.5465547882092596
-9.17 0.07924071767016892 0.0 -2.5352650002749697
-9.16 0.08009775823074644 0.0 -2.5245074124312255
-9.15 0.08091752623543276 0.0 -2.5143248376462615
-9.14 0.08169713757448271 0.0 -2.504736313537993
-9.13 0.08243466444164459 0.0 -2.4957492455584096
-9.12 0.08312757154807883 0.0 -2.487378844567887
-9.11 0.0837752156559832 0.0 -2.479618071133688
-9.1 0.08437515215957703 0.0 -2.4724823264183047
-9.09 0.08492952235024996 0.0 -2.465933515246421
