-10.0 1.2417550429811896e-05 0.0 -11.296399728784355
-9.99 4.96642777617531e-05 0.0 -9.910224640600356
-9.98 0.00011159826462809956 0.0 -9.100605058065389
-9.97 0.00019804084658033963 0.0 -8.527037252685503
-9.96 0.0003089245449576301 0.0 -8.082413501961655
-9.95 0.00044461003280501154 0.0 -7.718312990775578
-9.94 0.0006055010558749261 0.0 -7.409454251165998
-9.93 0.0007918263070486872 0.0 -7.141168499483606
-9.92 0.0010041612788860047 0.0 -6.903602634272593
-9.91 0.0012429980370268932 0.0 -6.690229045676939
-9.9 0.001508457073671146 0.0 -6.496667956070248
-9.89 0.0018006331370752783 0.0 -6.319616933107422
-9.88 0.002120083166084152 0.0 -6.156299961782687
-9.87 0.0024665359420741437 0.0 -6.004940565300913
-9.86 0.0028403324254429817 0.0 -5.863834182446664
-9.85 0.0032420543134374204 0.0 -5.731548102743771
-9.84 0.0036712964675269565 0.0 -5.607210418391073
-9.83 0.004127333657174666 0.0 -5.4901236840906025
-9.82 0.004609033726884366 0.0 -5.379737047656227
-9.81 0.005114924166576078 0.0 -5.275592705382275
-9.8 0.005643755145401385 0.0 -5.177205629100367
-9.79 0.006195555857812075 0.0 -5.083923041080066
-9.78 0.006770001291135399 0.0 -4.995254001343732
-9.77 0.0073684918811661474 0.0 -4.910542223141495
-9.76 0.007991134918584473 0.0 -4.8294224869149875
-9.75 0.008636903328092659 0.0 -4.751711171511169
-9.74 0.009305328016744593 0.0 -4.677168137844058
-9.73 0.00999822516800649 0.0 -4.605347684939449
-9.72 0.010716350159932475 0.0 -4.535984651468157
-9.71 0.011460596111175567 0.0 -4.468840552366378
-9.7 0.01222968003719053 0.0 -4.403889491751984
-9.69 0.013025021724929748 0.0 -4.340883023403234
-9.68 0.013847073260326978 0.0 -4.279681385623261
-9.67 0.014695527329994925 0.0 -4.220212094760557
-9.66 0.01556951179544278 0.0 -4.162440649090715
-9.65 0.01646713811686078 0.0 -4.106388513287627
-9.64 0.017387281197651892 0.0 -4.052016305699495
-9.63 0.01832723517534295 0.0 -3.9993670645498156
-9.62 0.019285929531306773 0.0 -3.9483794887787296
-9.61 0.020264195812852413 0.0 -3.8988997032396155
-9.6 0.021261397203012775 0.0 -3.85086218842474
-9.59 0.02227749835065639 0.0 -3.8041781525136993
-9.58 0.023309514223282275 0.0 -3.758893665993654
-9.57 0.024357705104401245 0.0 -3.714907048115144
-9.56 0.02542336135994357 0.0 -3.672086789077556
-9.55 0.026504882852639952 0.0 -3.6304263043733025
-9.54 0.027605308021757168 0.0 -3.5897472051211987
-9.53 0.02872391637120829 0.0 -3.550025180198815
-9.52 0.029861450911475865 0.0 -3.5111868975801763
-9.51 0.03101460454098937 0.0 -3.473297071210992
-9.5 0.03217915202681312 0.0 -3.4364364887031553
-9.49 0.03335492910737584 0.0 -3.4005497182201334
-9.48 0.03454204386680276 0.0 -3.3655780341057193
-9.47 0.03573936965242856 0.0 -3.331502406439726
-9.46 0.03694357829651089 0.0 -3.298363441102997
-9.45 0.03815822441269968 0.0 -3.2660139635501304
-9.44 0.039380734422408074 0.0 -3.2344785563156013
-9.43 0.04061188221044585 0.0 -3.203694589910662
-9.42 0.04185337446551105 0.0 -3.173582852907519
-9.41 0.043103311523406775 0.0 -3.1441554513342598
-9.4 0.04436154198396923 0.0 -3.115382356419501
-9.39 0.04563297090968763 0.0 -3.087124777468734
-9.38 0.046917384541447185 0.0 -3.059366999686466
-9.37 0.04821312542106666 0.0 -3.03212398335528
-9.36 0.04951337954120841 0.0 -3.005512352168484
-9.35 0.05081707814251898 0.0 -2.979522796986995
-9.34 0.05212583892814206 0.0 -2.9540945044479954
