-8.82 0.0301012237064108 0.0 -3.503189453355654
-8.81 0.030016780771284446 0.0 -3.5059986946601227
-8.8 0.029929404166220412 0.0 -3.508913864892687
-8.79 0.029839791909891545 0.0 -3.5119124771999957
-8.78 0.029745562943749634 0.0 -3.5150753028615935
-8.77 0.02964597523095013 0.0 -3.518428905384641
-8.76 0.029543065498026762 0.0 -3.521906232786908
-8.75 0.02943791082545535 0.0 -3.525471951448773
-8.74 0.029332358357686293 0.0 -3.5290639915305775
-8.73 0.02922878735237311 0.0 -3.5326011871248664
-8.72 0.029127697069645277 0.0 -3.5360657681340655
-8.71 0.029027967953070936 0.0 -3.5394955015674436
-8.7 0.028929255424213183 0.0 -3.5429018974765896
-8.69 0.028830700931314412 0.0 -3.5463144550601013
-8.68 0.02873262176793434 0.0 -3.549722154744285
-8.67 0.02863753764272826 0.0 -3.553036916747577
-8.66 0.028546930911236678 0.0 -3.556205847389285
-8.65 0.028459745153873568 0.0 -3.5592646408976427
-8.64 0.028376106711143552 0.0 -3.5622078009052727
-8.629999999999999 0.028296544699789723 0.0 -3.5650155772009877
-8.62 0.02822102183312901 0.0 -3.5676881236762004
-8.61 0.02814789641712791 0.0 -3.570282654821798
-8.6 0.02808012942294269 0.0 -3.5726930907559926
-8.59 0.028015258682944036 0.0 -3.575005964277588
-8.58 0.027957329805079582 0.0 -3.5770758667106284
-8.57 0.02790332574366963 0.0 -3.579009394976779
-8.56 0.02785086775419482 0.0 -3.580891154954399
-8.55 0.02780048283334112 0.0 -3.582701890330574
-8.54 0.02775036341006785 0.0 -3.5845063430171424
-8.53 0.02770339453435829 0.0 -3.5862003269303115
-8.52 0.02766048766402409 0.0 -3.587750322242082
-8.51 0.027624101277327562 0.0 -3.5890666526208466
-8.5 0.027596590910532577 0.0 -3.5900630316223032
-8.49 0.02757779204931401 0.0 -3.5907444660466696
-8.48 0.027565232395633073 0.0 -3.591199996153135
-8.47 0.02755756063269629 0.0 -3.5914783479043746
-8.46 0.027553394701209093 0.0 -3.5916295313295175
-8.45 0.027550620453794104 0.0 -3.5917302226279473
-8.44 0.02755009079988905 0.0 -3.5917494475669005
-8.43 0.027553566358421343 0.0 -3.5916233013647743
-8.42 0.02756023803722841 0.0 -3.5913811958192468
-8.41 0.027570547653935375 0.0 -3.5910071900183897
-8.4 0.02758363517040398 0.0 -3.5905326107192668
-8.39 0.02759792876221606 0.0 -3.5900145539222823
-8.379999999999999 0.02761276755757707 0.0 -3.5894770205561985
-8.37 0.027630855776939175 0.0 -3.5888221677816445
-8.36 0.027654156276393643 0.0 -3.587979244900065
-8.35 0.02768268167748264 0.0 -3.586948271513424
-8.34 0.027714734471885907 0.0 -3.585791076820673
-8.33 0.027750022415044154 0.0 -3.5845186310406807
-8.32 0.02778925853000359 0.0 -3.5831057167638254
-8.31 0.027830835129393952 0.0 -3.58161069565189
-8.3 0.027871975086068413 0.0 -3.580133572181976
-8.29 0.027911930414253362 0.0 -3.578701068141279
-8.28 0.027949216660143817 0.0 -3.577366106244482
-8.27 0.027981883288741915 0.0 -3.5761980036202776
-8.26 0.028009580409499 0.0 -3.575208669847348
-8.25 0.028033194454852237 0.0 -3.574365954731693
-8.24 0.02805152438748899 0.0 -3.573712303125061
-8.23 0.028064831938775747 0.0 -3.5732380188911086
-8.22 0.028075902708190416 0.0 -3.5728436254216325
-8.21 0.0280856130702122 0.0 -3.572497824138175
-8.2 0.028095540745390692 0.0 -3.5721444075702484
-8.19 0.028102046784805573 0.0 -3.5719128659781667
-8.18 0.028104800679422514 0.0 -3.571814874550311
-8.17 0.0281009588217814 0.0 -3.5719515814529914
-8.16 0.028091076467390376 0.0 -3.572303316514448
-8.15 0.028074230354317945 0.0 -3.572903192649055
-8.14 0.028048607012569563 0.0 -3.573816309117534
-8.129999999999999 0.028011953783743285 0.0 -3.5751239390637353
-8.12 0.02796402636652526 0.0 -3.57683636745896
-8.11 0.027904790857018975 0.0 -3.578956889590863
-8.1 0.027833473934021236 0.0 -3.581515884284475
-8.09 0.02775198117173285 0.0 -3.584448047762135
-8.08 0.027658726969566307 0.0 -3.5878139780430565
-8.07 0.027553140760156362 0.0 -3.5916387476974347
-8.06 0.027434320731368294 0.0 -3.5959604679769726
-8.05 0.02729912266538121 0.0 -3.600900714106844
-8.04 0.027147562979062175 0.0 -3.6064679979914938
-8.03 0.026981800607676968 0.0 -3.6125926918202214
-8.02 0.026800215952993135 0.0 -3.619345333550286
-8.01 0.026603588398923527 0.0 -3.626709170077799
-8.0 0.026389693582862153 0.0 -3.6347817396422277
-7.99 0.02616155967808514 0.0 -3.6434641334484748
-7.98 0.02592102329665395 0.0 -3.6527009292397645
-7.97 0.02566673562029202 0.0 -3.6625594592952875
-7.96 0.02539670380995981 0.0 -3.6731358846400894
-7.95 0.025111844056064942 0.0 -3.6844156693986516
-7.9399999999999995 0.024808950946941646 0.0 -3.6965507656491563
-7.93 0.024492032971069017 0.0 -3.7094073991698413
-7.92 0.024160101180441474 0.0 -3.723052717992112
-7.91 0.023813496219778966 0.0 -3.737502790969102
-7.9 0.02345524760217213 0.0 -3.7526610307802604
-7.890000000000001 0.023082962169532154 0.0 -3.7686605020103183
-7.88 0.022698313449304796 0.0 -3.7854646546424218
-7.87 0.022301722905025197 0.0 -3.803091343185457
-7.859999999999999 0.021896487723754594 0.0 -3.8214290329323433
-7.85 0.02148170850022873 0.0 -3.840553473387747
-7.84 0.02105840473261343 0.0 -3.8604555238342053
-7.83 0.020628680192642985 0.0 -3.8810729290960806
-7.82 0.020191760381703613 0.0 -3.902480659685447
-7.8100000000000005 0.01974922011503561 0.0 -3.92464127626097
-7.8 0.019300175704463293 0.0 -3.9476410792545353
-7.79 0.018841262452455373 0.0 -3.971706002925251
-7.779999999999999 0.018375498731875016 0.0 -3.996737092380821
-7.77 0.017901839172629764 0.0 -4.022851824339258
-7.76 0.017419915869736402 0.0 -4.050141137090889
-7.75 0.016931631636820783 0.0 -4.078571712004196
-7.74 0.0164408405958116 0.0 -4.107986759529163
-7.73 0.015950131653678347 0.0 -4.138288195636236
-7.72 0.015462011413175455 0.0 -4.169369139940584
-7.71 0.014979016741466117 0.0 -4.201104941133711
-7.699999999999999 0.014501751714788227 0.0 -4.2334858289358674
-7.6899999999999995 0.014032330748453009 0.0 -4.266391272617202
-7.68 0.01357176998304675 0.0 -4.299763380107782
-7.67 0.013120212403390853 0.0 -4.333601306314399
-7.66 0.01267607084104395 0.0 -4.3680392485729955
-7.65 0.012241883113799302 0.0 -4.402892164564917
-7.640000000000001 0.011817033176766219 0.0 -4.438213298783611
-7.63 0.011401382003804835 0.0 -4.474020702525324
-7.62 0.010992728766543607 0.0 -4.510521245977929
-7.609999999999999 0.010592472523327666 0.0 -4.547611669441182
-7.6 0.010201754298489374 0.0 -4.585195583432527
-7.59 0.009820180631069656 0.0 -4.623315762582322
-7.58 0.009445256415261552 0.0 -4.662242630142904
-7.57 0.009077242884714095 0.0 -4.701984779536956
-7.5600000000000005 0.008717727023143189 0.0 -4.742396737523198
-7.55 0.008366493945934663 0.0 -4.783520365637789
-7.54 0.008021565747648047 0.0 -4.825621645778629
-7.529999999999999 0.00768249891943638 0.0 -4.868810404612247
-7.52 0.007348679571708151 0.0 -4.91323463200414
-7.51 0.007022159880333768 0.0 -4.958684433005524
-7.5 0.006702966182095297 0.0 -5.005205136808467
-7.49 0.006392302480803517 0.0 -5.052660749860032
-7.48 0.0060896677501191 0.0 -5.101161755379288
-7.47 0.005795236657335479 0.0 -5.150718964830062
-7.46 0.005510441781638397 0.0 -5.201110480875622
-7.449999999999999 0.005235536638879971 0.0 -5.252285930098705
-7.4399999999999995 0.00496815503743956 0.0 -5.304706727623812
-7.43 0.00470766980818956 0.0 -5.358562226242953
-7.42 0.004453609263413121 0.0 -5.414040441113952
-7.41 0.004206765470304602 0.0 -5.471061223418883
-7.4 0.00396736682779663 0.0 -5.529652671899799
-7.390000000000001 0.0037362499776900497 0.0 -5.589672850337341
-7.38 0.003513715820746998 0.0 -5.651081163077361
-7.37 0.0033002174381812337 0.0 -5.713766922322427
-7.359999999999999 0.0030964554235214494 0.0 -5.7774972334522685
-7.35 0.0029025293036462566 0.0 -5.842172748441036
-7.34 0.0027174807660676386 0.0 -5.908050016797954
-7.33 0.002540300009217059 0.0 -5.975473091061601
-7.32 0.002370430661415844 0.0 -6.044683626665456
-7.3100000000000005 0.002207370826419596 0.0 -6.115953142976486
-7.3 0.0020520481600944935 0.0 -6.188916882117401
-7.29 0.001903978884658409 0.0 -6.2638094326647895
-7.279999999999999 0.001763592758308888 0.0 -6.340402210687103
-7.27 0.0016319893818917519 0.0 -6.417955528655167
-7.26 0.0015092063389022426 0.0 -6.4961713697091765
-7.25 0.0013962449260288051 0.0 -6.573968841586532
-7.24 0.0012935821875648275 0.0 -6.650340019458496
-7.23 0.0012013587519318786 0.0 -6.724302069472159
-7.22 0.001119990878879059 0.0 -6.794434737566278
-7.21 0.0010496463922934338 0.0 -6.85930194077655
-7.199999999999999 0.0009909209470271893 0.0 -6.916875797727164
-7.1899999999999995 0.0009446172804677802 0.0 -6.964730706716827
-7.18 0.0009104360065993689 0.0 -7.001586945067436
-7.17 0.0008890708661909979 0.0 -7.025333611126841
-7.16 0.0008808079452157255 0.0 -7.034670952142667
-7.15 0.0008859277933366905 0.0 -7.028875108042936
-7.140000000000001 0.0009050837267549241 0.0 -7.007483102792369
-7.13 0.0009381514266338742 0.0 -6.9715991863435915
-7.12 0.0009854725223825162 0.0 -6.922389313665315
-7.109999999999999 0.0010475642026570847 0.0 -6.861287616726805
-7.1 0.0011245862808252375 0.0 -6.790340061340073
-7.09 0.001217317699095137 0.0 -6.711105448021517
-7.08 0.0013267642685496621 0.0 -6.625012181801447
-7.07 0.0014537831659269063 0.0 -6.533586040340454
-7.0600000000000005 0.0015983834004691983 0.0 -6.438762535215753
-7.05 0.0017606797452053384 0.0 -6.342055325628715
-7.04 0.0019411267881988736 0.0 -6.24448665585756
-7.029999999999999 0.002140252714520416 0.0 -6.146831366023167
-7.02 0.0023572683930532926 0.0 -6.050251790890082
-7.01 0.002591972628542013 0.0 -5.955336060523941
-7.0 0.002844757452702661 0.0 -5.862277468921233
-6.99 0.003117089461153439 0.0 -5.770855577565031
-6.98 0.003409497243332549 0.0 -5.681190434529323
-6.97 0.003721780927832079 0.0 -5.593552981217567
-6.96 0.004052090722269381 0.0 -5.508522303342545
-6.949999999999999 0.004399125648700227 0.0 -5.426349474009097
-6.9399999999999995 0.004762177413874501 0.0 -5.347050275442938
-6.93 0.0051412398448288195 0.0 -5.27046101365547
-6.92 0.005534953063670799 0.0 -5.196672192772433
-6.91 0.005943691993812238 0.0 -5.125424790908565
-6.9 0.006366766786787714 0.0 -5.056663507047847
-6.890000000000001 0.006802668130518584 0.0 -4.990440371622806
-6.88 0.007250242537167964 0.0 -4.926720357272629
-6.87 0.007708697845344653 0.0 -4.86540599732509
-6.859999999999999 0.008178538870074213 0.0 -4.80624176656265
-6.85 0.008660359922579857 0.0 -4.748998995772619
-6.84 0.009152082488951966 0.0 -4.693773831169408
-6.83 0.009653421908611086 0.0 -4.640442824559037
-6.82 0.010162130655276866 0.0 -4.589087148652858
-6.8100000000000005 0.010675282473554785 0.0 -4.53982425899461
-6.8 0.011193272821013794 0.0 -4.492442322119057
-6.79 0.011714876578338224 0.0 -4.446895742430994
-6.779999999999999 0.012238130034625294 0.0 -4.403198788518152
-6.77 0.012762434892398514 0.0 -4.361249196981466
-6.76 0.013286801963995327 0.0 -4.320984069977505
-6.75 0.01380945385725111 0.0 -4.282401859247273
-6.74 0.014332967360633265 0.0 -4.245192985261731
-6.73 0.014860137439884565 0.0 -4.209072990752485
-6.72 0.015389422026414397 0.0 -4.174074886975327
-6.71 0.01592010945760727 0.0 -4.140172223111692
-6.699999999999999 0.016452630483308417 0.0 -4.107269906754742
-6.6899999999999995 0.016988478034442644 0.0 -4.075219927390723
-6.68 0.017529315197418543 0.0 -4.043880645420219
-6.67 0.01807693077140778 0.0 -4.01311869664726
-6.66 0.018631768307859644 0.0 -3.9828871816502547
-6.65 0.019194470134032835 0.0 -3.953133055284813
-6.640000000000001 0.019765220093350598 0.0 -3.923831446785718
-6.63 0.02034528398715155 0.0 -3.8949061390536968
-6.62 0.020933695833734632 0.0 -3.8663951774278784
-6.609999999999999 0.02153161977505216 0.0 -3.8382327370380707
-6.6 0.022136674501099456 0.0 -3.81051956618565
-6.59 0.022750929980287188 0.0 -3.783149256166289
-6.58 0.02337482315624577 0.0 -3.756095769344207
-6.57 0.024005046173265106 0.0 -3.729491213515763
-6.5600000000000005 0.0246397984976628 0.0 -3.703392318204851
-6.55 0.025276871035082797 0.0 -3.677865489710318
-6.54 0.02591539495881895 0.0 -3.6529180869079267
-6.529999999999999 0.026555421899376114 0.0 -3.6285213374773986
-6.52 0.027196521541074707 0.0 -3.60466619837742
-6.51 0.02784016382861281 0.0 -3.581275558884784
-6.5 0.028484697484525617 0.0 -3.558388266273783
-6.49 0.029130326889125497 0.0 -3.535975486339274
-6.48 0.029775800049235884 0.0 -3.5140592942701607
-6.47 0.030418363645345885 0.0 -3.4927087856640457
-6.46 0.031058184668864754 0.0 -3.471892908917317
-6.449999999999999 0.031696202619072335 0.0 -3.451558396470897
-6.4399999999999995 0.032328792455086616 0.0 -3.4317970385428223
-6.43 0.0329551630077402 0.0 -3.4126073381161413
-6.42 0.0335730672033473 0.0 -3.394031104772003
-6.41 0.03417953442528991 0.0 -3.376128222648729
-6.4 0.03477459242342817 0.0 -3.3588682616315904
-6.390000000000001 0.03535805337625638 0.0 -3.342229094304548
-6.38 0.035930723989862995 0.0 -3.3261625280496157
-6.37 0.03649740573245326 0.0 -3.3105140967428954
-6.359999999999999 0.03705789049775308 0.0 -3.29527398101448
-6.35 0.037610786841128174 0.0 -3.280464385657097
-6.34 0.038155011583904344 0.0 -3.266098164639372
-6.33 0.03869064661532977 0.0 -3.252157397684384
-6.32 0.03921739280111246 0.0 -3.238634936682825
-6.3100000000000005 0.039734660394528436 0.0 -3.225531414385586
-6.3 0.04023991379393968 0.0 -3.2128958954906697
-6.29 0.040728948198744404 0.0 -3.2008161814032436
-6.279999999999999 0.04120308024492765 0.0 -3.1892422621948877
-6.27 0.0416606149498274 0.0 -3.178199082100613
-6.26 0.04210216645776608 0.0 -3.167656079813392
-6.25 0.04252744814033466 0.0 -3.157605572919651
-6.24 0.04294099096797121 0.0 -3.1479284088292054
-6.23 0.04334261682251944 0.0 -3.1386189057737357
-6.22 0.043729941310484605 0.0 -3.129722255646372
-6.21 0.044104104730624843 0.0 -3.121202423068859
-6.199999999999999 0.044465117596100945 0.0 -3.113050271444928
-6.1899999999999995 0.044816103673920776 0.0 -3.10518774714323
-6.18 0.04515781087287597 0.0 -3.097592015789795
-6.17 0.04548973557519784 0.0 -3.090268570228773
-6.16 0.04581376164613137 0.0 -3.0831707603719
-6.15 0.04612629160584038 0.0 -3.0763721747188604
-6.140000000000001 0.04642615846963091 0.0 -3.069892218481608
-6.13 0.046712966287593125 0.0 -3.0637335021471817
-6.12 0.046984196381602894 0.0 -3.0579439810157822
-6.109999999999999 0.047236900923760185 0.0 -3.052579892604252
-6.1 0.04747078972460931 0.0 -3.047640710268914
-6.09 0.04768176810141153 0.0 -3.043206174248755
-6.08 0.04787471985743967 0.0 -3.0391676830401773
-6.07 0.04804795252975251 0.0 -3.0355557557171644
-6.0600000000000005 0.048200694882257006 0.0 -3.032381841385165
-6.05 0.04833117497216711 0.0 -3.029678481975037
-6.04 0.04843747624804549 0.0 -3.0274814622316235
-6.029999999999999 0.04852052031655685 0.0 -3.0257684712095236
-6.02 0.048581797727724245 0.0 -3.0245063505818006
-6.01 0.04861942586412068 0.0 -3.0237321187998205
-6.0 0.04863670507715363 0.0 -3.023376784631218
-5.99 0.0486334763917079 0.0 -3.0234431705554172
-5.9799999999999995 0.048609772642271946 0.0 -3.023930685115881
-5.97 0.04856290205149651 0.0 -3.024895371835847
-5.96 0.04849673723011342 0.0 -3.0262587569075787
-5.95 0.04841020140033119 0.0 -3.0280447147348877
-5.9399999999999995 0.048312243477568455 0.0 -3.0300702622978872
-5.93 0.048201620904408805 0.0 -3.0323626297688406
-5.92 0.048076969672069626 0.0 -3.0349520175286937
-5.91 0.047940003303589725 0.0 -3.0378049810649768
-5.9 0.047789548731813555 0.0 -3.040948309169159
-5.89 0.04762742929367814 0.0 -3.044346438045034
-5.88 0.04745494111090319 0.0 -3.047974626346544
-5.87 0.047274786055907125 0.0 -3.051778189970709
-5.86 0.047090179190724585 0.0 -3.055690809452016
-5.85 0.04690276640004884 0.0 -3.0596786201937864
-5.84 0.04671256072615869 0.0 -3.0637421841733343
-5.83 0.04652161384185002 0.0 -3.067838260578073
-5.82 0.04633325992847468 0.0 -3.071895218798335
-5.81 0.046145599044212796 0.0 -3.075953684569408
-5.8 0.045956839567682116 0.0 -3.0800525932118994
-5.79 0.04577089690289425 0.0 -3.0841068286402358
-5.78 0.04558353295231927 0.0 -3.088208747147816
-5.77 0.045398120806711344 0.0 -3.0922845667141616
-5.76 0.04521574476900017 0.0 -3.0963099172013617
-5.75 0.04503876272403678 0.0 -3.100231766131117
-5.74 0.0448647442789149 0.0 -3.10410299803851
-5.7299999999999995 0.0446958422540253 0.0 -3.1078747961400617
-5.72 0.04453243501563425 0.0 -3.1115374785557752
-5.71 0.044373001935166405 0.0 -3.115124059013446
-5.7 0.044221248808643795 0.0 -3.118549863141022
-5.6899999999999995 0.0440780725581952 0.0 -3.121792841087244
-5.68 0.04394457490597348 0.0 -3.1248261003318403
-5.67 0.043821898222510515 0.0 -3.1276216271197574
-5.66 0.04371113077393414 0.0 -3.13015250052769
-5.6499999999999995 0.043610600647710156 0.0 -3.1324550240576663
-5.64 0.04351636743535625 0.0 -3.1346181487748725
-5.63 0.0434240526713088 0.0 -3.136741782376545
-5.62 0.04333178768001685 0.0 -3.1388687867535037
-5.61 0.04324219721835316 0.0 -3.1409384730166385
-5.6 0.043156158888795135 0.0 -3.1429301395685405
-5.59 0.04306938587260817 0.0 -3.144942838838111
-5.58 0.042985067243212806 0.0 -3.1469024970156063
-5.57 0.04290415997709953 0.0 -3.148786488586212
-5.56 0.042825712014817933 0.0 -3.1506166087614695
-5.55 0.042744196682434184 0.0 -3.1525218429327477
-5.54 0.04265980814439443 0.0 -3.154498063267507
-5.53 0.04257577860218466 0.0 -3.1564697648217517
-5.52 0.04249284879753611 0.0 -3.158419480797057
-5.51 0.042411984800790496 0.0 -3.1603242962891462
-5.5 0.042331968354477126 0.0 -3.16221272530652
-5.49 0.042251610309144975 0.0 -3.164112812079351
-5.4799999999999995 0.04216756320677554 0.0 -3.1661039978879373
-5.47 0.04208336273883613 0.0 -3.168102800750401
-5.46 0.041995533581182194 0.0 -3.170192009658805
-5.45 0.04190017998252616 0.0 -3.1724651565375868
-5.4399999999999995 0.04179351130852954 0.0 -3.175014183354498
-5.43 0.041675418079991956 0.0 -3.1778438184821742
-5.42 0.04154962164626488 0.0 -3.1808668637085447
-5.41 0.04141614660291706 0.0 -3.184084459623565
-5.3999999999999995 0.04127660272258768 0.0 -3.1874594595824544
-5.39 0.041129814829833154 0.0 -3.1910219988206134
-5.38 0.0409757280552666 0.0 -3.194775386230254
-5.37 0.04081437043652436 0.0 -3.1987210430042405
-5.36 0.040645788861950534 0.0 -3.202860043386621
-5.35 0.04046957452433111 0.0 -3.207204833509374
-5.34 0.04028342689789101 0.0 -3.2118151378416977
-5.33 0.04008563509496858 0.0 -3.2167372359063937
-5.32 0.0398779416797861 0.0 -3.221931948064367
-5.31 0.039662747293612216 0.0 -3.2273428871445837
-5.3 0.03943620521319558 0.0 -3.2330709705807923
-5.29 0.03919519671666026 0.0 -3.239201072431728
-5.28 0.03893972310940354 0.0 -3.2457403897617843
-5.27 0.038665738501270294 0.0 -3.2528013811094816
-5.26 0.038377557611320556 0.0 -3.2602824274436437
-5.25 0.0380785169934157 0.0 -3.2681050143179675
-5.24 0.03776765690388309 0.0 -3.2763021800866823
-5.2299999999999995 0.03744432431247793 0.0 -3.284900134243244
-5.22 0.037107714607956616 0.0 -3.2939303900701904
-5.21 0.03675815159849219 0.0 -3.303395265716112
-5.2 0.0364006318754852 0.0 -3.313169145273485
-5.1899999999999995 0.03603654798581239 0.0 -3.3232216336870626
-5.18 0.03566872574437319 0.0 -3.333481003704069
-5.17 0.03529332309338959 0.0 -3.344061480429575
-5.16 0.034910604617152584 0.0 -3.3549646387040104
-5.1499999999999995 0.03452132929612548 0.0 -3.366177905509324
-5.14 0.03412673879267439 0.0 -3.3776740731436217
-5.13 0.03372448512141304 0.0 -3.389531143975562
-5.12 0.03331371801663403 0.0 -3.4017860143733816
-5.11 0.03289787321200402 0.0 -3.414347267312361
-5.1 0.03247599102212251 0.0 -3.427254200428505
-5.09 0.03204706938519672 0.0 -3.4405495386356595
-5.08 0.03161483421081896 0.0 -3.4541288314891387
-5.07 0.031176885525143135 0.0 -3.4680783072837094
-5.06 0.030732828418477545 0.0 -3.4824238661225175
-5.05 0.030283800096581527 0.0 -3.4971423597210745
-5.04 0.029827653226501778 0.0 -3.5123193551391965
-5.03 0.029367454918000177 0.0 -3.527868193365728
-5.02 0.028901325243238386 0.0 -3.543867828747694
