-10.0 1.2040629490627049e-05 0.0 -11.32722383617565
-9.99 4.828932771844725e-05 0.0 -9.938299979930811
-9.98 0.00010877016253740358 0.0 -9.126273502537636
-9.97 0.0001933766699868673 0.0 -8.550870613106435
-9.96 0.0003017269613359469 0.0 -8.105988051072304
-9.95 0.00043358213677400305 0.0 -7.7434293061644075
-9.94 0.0005887137535361589 0.0 -7.437570479647907
-9.93 0.0007673656240000799 0.0 -7.172547176567746
-9.92 0.0009692217392935214 0.0 -6.939017139131564
-9.91 0.0011943077498452145 0.0 -6.730188550283722
-9.9 0.0014428611630948555 0.0 -6.541127217890753
-9.89 0.0017148260184389043 0.0 -6.368443650484726
-9.88 0.002010417370023875 0.0 -6.209412931688714
-9.87 0.002330016552901394 0.0 -6.061879907180238
-9.86 0.0026735156021982292 0.0 -5.924360967722597
-9.85 0.0030412206089986582 0.0 -5.795496328032053
-9.84 0.00343385391276771 0.0 -5.674072058830603
-9.83 0.0038505347603301943 0.0 -5.559543241540924
-9.82 0.004291697080010457 0.0 -5.451073034521178
-9.81 0.004757784445756113 0.0 -5.347973171667727
-9.8 0.005249269867882789 0.0 -5.249666284834352
-9.79 0.00576628518721843 0.0 -5.155727220840162
-9.78 0.00630831005896186 0.0 -5.065887457797975
-9.77 0.006875045272259731 0.0 -4.979857050395222
-9.76 0.007466052429130509 0.0 -4.897388876128852
-9.75 0.008080435405369228 0.0 -4.818309521097852
-9.74 0.008720968361481436 0.0 -4.742024996598309
-9.73 0.009384822201409425 0.0 -4.668661554098144
-9.72 0.010072058673044545 0.0 -4.597990156895209
-9.71 0.010781516100340982 0.0 -4.529922083284336
-9.7 0.011511867876890791 0.0 -4.46437678645296
-9.69 0.012262395555660053 0.0 -4.401217971504295
-9.68 0.013032618666465453 0.0 -4.340299935937383
-9.67 0.013820149378954257 0.0 -4.281627651804194
-9.66 0.014623462092626879 0.0 -4.225128047453204
-9.65 0.015440166509934636 0.0 -4.170782950121466
-9.64 0.016269868851200808 0.0 -4.118440418558061
-9.63 0.017112833921159656 0.0 -4.067926575268856
-9.62 0.01796766799733139 0.0 -4.019181358598245
-9.61 0.01883587802415934 0.0 -3.9719918222981954
-9.6 0.019715994350571815 0.0 -3.926325076679328
-9.59 0.02060752186976928 0.0 -3.882099130524548
-9.58 0.021511005260155983 0.0 -3.8391906022451985
-9.57 0.02242542043523851 0.0 -3.797560122707409
-9.56 0.023352178449737054 0.0 -3.7570650037270337
-9.55 0.024291873732507574 0.0 -3.7176133988646654
-9.54 0.025245148168326 0.0 -3.679121293473746
-9.53 0.02621218071549613 0.0 -3.641531063448364
-9.52 0.02718961622199418 0.0 -3.6049201351120974
-9.51 0.028175679435400888 0.0 -3.5692961045147253
-9.5 0.029165346330200445 0.0 -3.5347740439901774
-9.49 0.030159536914772998 0.0 -3.501254090244975
-9.48 0.0311538883489605 0.0 -3.468816214926974
-9.47 0.03214780749628513 0.0 -3.4374110266959685
-9.46 0.03313951172085362 0.0 -3.407029000922873
-9.45 0.03412722980641356 0.0 -3.377659685299244
-9.44 0.03511407897746445 0.0 -3.3491531184645433
-9.43 0.036101681686686 0.0 -3.3214158306095825
-9.42 0.037090831318845115 0.0 -3.2943854741743865
-9.41 0.03808213186181481 0.0 -3.2680100868598596
-9.4 0.039074461039816634 0.0 -3.2422861957366655
-9.39 0.040069686486195466 0.0 -3.2171351785175384
-9.38 0.041064001635728965 0.0 -3.1926234138904865
-9.37 0.04205323107027596 0.0 -3.1688190567451873
-9.36 0.04303497203836228 0.0 -3.1457421906226952
-9.35 0.044007729047402355 0.0 -3.1233900003220816
-9.34 0.044970832721350745 0.0 -3.1017411611072156
-9.33 0.04592865577381747 0.0 -3.0806660479175365
-9.32 0.04688046508852463 0.0 -3.0601542129322876
-9.31 0.047822673547994556 0.0 -3.04025540994108
-9.3 0.048758136501767364 0.0 -3.020883192864614
-9.29 0.049685611416098674 0.0 -3.0020398965257056
-9.28 0.05060172270723848 0.0 -2.983769657670657
-9.27 0.0515082099299307 0.0 -2.966014067902686
-9.26 0.05240322360433394 0.0 -2.9487871703806885
-9.25 0.05328916221175014 0.0 -2.932022304100271
-9.24 0.05416528298583488 0.0 -2.915715111083625
-9.23 0.05503199875897929 0.0 -2.8998404673093168
-9.22 0.05588817404136443 0.0 -2.8844024768127827
-9.21 0.056735151804069836 0.0 -2.869361299073956
-9.2 0.05757263097190321 0.0 -2.854707980940818
-9.19 0.058404999903714866 0.0 -2.8403537780230543
-9.18 0.05923076126474833 0.0 -2.8263142560872154
-9.17 0.06004859912745606 0.0 -2.8126010591636263
-9.16 0.06085897041069007 0.0 -2.7991960519963714
-9.15 0.061656383850312815 0.0 -2.7861785048492833
-9.14 0.06243563412157745 0.0 -2.773619106958598
-9.13 0.06319660204321106 0.0 -2.7615047444137875
-9.12 0.06393735222994416 0.0 -2.7498515464370814
-9.11 0.06465871820956312 0.0 -2.7386323304266047
-9.1 0.06536114989652905 0.0 -2.727827235309001
-9.09 0.06604368566556577 0.0 -2.71743885189384
-9.08 0.06670290327522668 0.0 -2.7075067996431295
-9.07 0.06733723917042383 0.0 -2.698041864449869
-9.06 0.06794626560098145 0.0 -2.6890380979381843
-9.05 0.06852554811223167 0.0 -2.680548638106099
-9.04 0.06907797272316653 0.0 -2.672519372932685
-9.03 0.06960398786529226 0.0 -2.66493341636805
-9.02 0.07010428893227295 0.0 -2.657771303756524
-9.01 0.07057968191114392 0.0 -2.6510129675297547
-9.0 0.0710303178261033 0.0 -2.644648481449087
-8.99 0.07145772859815289 0.0 -2.638649212532225
-8.98 0.07186119488262885 0.0 -2.6330188695108645
-8.97 0.07224374259440237 0.0 -2.627709563430191
-8.96 0.0726021135449124 0.0 -2.622761245386262
-8.95 0.0729381783495266 0.0 -2.6181430685566527
-8.94 0.073252921872991 0.0 -2.6138371428294356
-8.93 0.07354598557347687 0.0 -2.6098444143423407
-8.92 0.07382024748474064 0.0 -2.606122228842682
-8.91 0.07407425164041517 0.0 -2.602687288301652
-8.9 0.07430746952122096 0.0 -2.599543800397273
-8.89 0.07452125526202093 0.0 -2.596670888758024
-8.879999999999999 0.07471488128358607 0.0 -2.594075992713471
-8.87 0.07488600208332281 0.0 -2.591788293997842
-8.86 0.07503544354618477 0.0 -2.5897946964610803
-8.85 0.07516341789499588 0.0 -2.5880906305507096
-8.84 0.07527335206988954 0.0 -2.586629096984304
-8.83 0.07536265513604871 0.0 -2.5854434166376494
-8.82 0.07543467724209173 0.0 -2.5844881993220175
-8.81 0.07548793621240177 0.0 -2.5837824207603854
-8.8 0.07552300254358253 0.0 -2.583317999678046
-8.79 0.07554372210246395 0.0 -2.5830436896463715
-8.78 0.07555151217044341 0.0 -2.582940574971394
-8.77 0.0755456480636011 0.0 -2.583018195316292
-8.76 0.07552270395261224 0.0 -2.5833219533285967
-8.75 0.07547974462447402 0.0 -2.5838909418410614
-8.74 0.07541224522629425 0.0 -2.5847856136224987
-8.73 0.07532091350687126 0.0 -2.5859974469227174
-8.72 0.07520628315825802 0.0 -2.5875204988802603
-8.71 0.07506789752981104 0.0 -2.5893622745856
-8.7 0.07490739875057162 0.0 -2.591502611620979
-8.69 0.07472806572528164 0.0 -2.593899544885137
-8.68 0.0745325518913984 0.0 -2.5965193108867193
-8.67 0.07431506694033209 0.0 -2.5994415626169385
-8.66 0.07407420910278038 0.0 -2.60268786255851
-8.65 0.07380914882219507 0.0 -2.6062725872786596
-8.64 0.07351768875137138 0.0 -2.6102292384341443
-8.629999999999999 0.07320242108817311 0.0 -2.614526783586794
-8.62 0.0728618353295696 0.0 -2.619190297908799
-8.61 0.07249301515036613 0.0 -2.6242650645163397
-8.6 0.07209481383607819 0.0 -2.6297731674298124
-8.59 0.07167049631502016 0.0 -2.6356761039965173
-8.58 0.07122386858048987 0.0 -2.6419272838701424
-8.57 0.0707538890686637 0.0 -2.648547774801148
-8.56 0.07026095868672527 0.0 -2.6555389873937476
-8.55 0.06974902418368278 0.0 -2.662851848576622
-8.54 0.06921706132655589 0.0 -2.6705078957854163
-8.53 0.06866548575129451 0.0 -2.6785085968052313
-8.52 0.06809723006180755 0.0 -2.6868187412235427
-8.51 0.06751117053853312 0.0 -2.6954622053357733
-8.5 0.0669101309742848 0.0 -2.704404888719819
-8.49 0.06629400990438183 0.0 -2.713655734222177
-8.48 0.06566522493370403 0.0 -2.723185794477584
-8.47 0.06501711936848929 0.0 -2.733104668863745
-8.46 0.06435132508785874 0.0 -2.7433977532660947
-8.45 0.06366895303960578 0.0 -2.7540582286315787
-8.44 0.06297488024380875 0.0 -2.7650193583918177
-8.43 0.06226895814507264 0.0 -2.7762922414875826
-8.42 0.06155408695589031 0.0 -2.7878390279729874
-8.41 0.06083157634807734 0.0 -2.7996462769942054
-8.4 0.06009978165100095 0.0 -2.811749070542401
-8.39 0.059356314869028114 0.0 -2.8241967630974902
-8.379999999999999 0.05860278251640923 0.0 -2.8369731003112877
-8.37 0.0578414888966131 0.0 -2.8500489598202496
-8.36 0.05707149309092414 0.0 -2.863450532327457
-8.35 0.05629261163078625 0.0 -2.8771919845834177
-8.34 0.05550876175513066 0.0 -2.8912144012280065
-8.33 0.05472611576927263 0.0 -2.905414247123722
-8.32 0.05394927011792044 0.0 -2.9197111162310394
-8.31 0.0531806559596202 0.0 -2.934060558538179
-8.3 0.05242237647882328 0.0 -2.9484217467687603
-8.29 0.05167788244746025 0.0 -2.9627253946611103
-8.28 0.050947726130422206 0.0 -2.9769551497416673
-8.27 0.050234092725795695 0.0 -2.9910613448302237
-8.26 0.04953210521705723 0.0 -3.005134229407661
-8.25 0.04884034948702878 0.0 -3.0191984740111653
-8.24 0.04815966276639947 0.0 -3.033233480364903
-8.23 0.04749224385721115 0.0 -3.0471888684909576
-8.22 0.046841338494310776 0.0 -3.060989164778948
-8.21 0.046202552634010935 0.0 -3.0747202306023507
-8.2 0.04557514064699493 0.0 -3.088392872366332
-8.19 0.04495649407372178 0.0 -3.1020600552245323
-8.18 0.04434593958693188 0.0 -3.115734128263813
-8.17 0.04374576917670889 0.0 -3.1293603753870665
-8.16 0.04315334570012163 0.0 -3.1429953279551013
-8.15 0.0425678912982275 0.0 -3.156655035294329
-8.14 0.04199011570572209 0.0 -3.1703210287356023
-8.129999999999999 0.04141957143754598 0.0 -3.1840017698198935
-8.12 0.04085179314771846 0.0 -3.1978045627345417
-8.11 0.04028480344188031 0.0 -3.2117809669536532
-8.1 0.03971658733530213 0.0 -3.225986361540085
-8.09 0.039145062114334425 0.0 -3.2404809918478272
-8.08 0.03856962866707095 0.0 -3.255290134314932
-8.07 0.03798811916749819 0.0 -3.270481821628932
-8.06 0.03739783199543518 0.0 -3.2861425442783547
-8.05 0.03680124604222085 0.0 -3.3022235745375257
-8.04 0.03620132928835181 0.0 -3.318659440151897
-8.03 0.03559586194147634 0.0 -3.3355258854792447
-8.02 0.03498770388384734 0.0 -3.352758596823572
-8.01 0.03437706692829338 0.0 -3.3703655959799868
-8.0 0.03376371798939544 0.0 -3.3883684853006084
-7.99 0.03314816516448692 0.0 -3.406767913369679
-7.98 0.03253224756758995 0.0 -3.4255234487351527
-7.97 0.03191950621084418 0.0 -3.4445379761052664
-7.96 0.031308726023158755 0.0 -3.4638584336074274
-7.95 0.030699434364831944 0.0 -3.4835110491570287
-7.9399999999999995 0.030091291709711716 0.0 -3.503519461055799
-7.93 0.029487381453098857 0.0 -3.5237928544989394
-7.92 0.028886660608652213 0.0 -3.544375361055138
-7.91 0.02828592343735676 0.0 -3.565391003120266
-7.9 0.027687223766279613 0.0 -3.586784208065211
-7.890000000000001 0.027089936705055145 0.0 -3.6085929593568498
-7.88 0.026492886271245356 0.0 -3.6308790246216383
-7.87 0.025896194454507637 0.0 -3.6536592533306393
-7.859999999999999 0.025299282155467492 0.0 -3.6769792569528725
-7.85 0.02470321483069675 0.0 -3.700821888728707
-7.84 0.024109168027868985 0.0 -3.7251630947312355
-7.83 0.023517854451398812 0.0 -3.7499953824171905
-7.82 0.022928935684433053 0.0 -3.7753555990450876
-7.8100000000000005 0.022342037185549887 0.0 -3.801285299456122
-7.8 0.02175488398476686 0.0 -3.827916995631488
-7.79 0.021167791591100975 0.0 -3.8552745171275347
-7.779999999999999 0.020581068637088605 0.0 -3.8833836239239234
-7.77 0.019998038071105093 0.0 -3.9121211066846624
-7.76 0.019419891198161465 0.0 -3.9414574187010034
-7.75 0.018846337000453278 0.0 -3.971436707554772
-7.74 0.018280180720755344 0.0 -4.001937826749239
-7.73 0.017721081825198305 0.0 -4.033000284585318
-7.72 0.01716722851797338 0.0 -4.0647530313138125
-7.71 0.016618792542626267 0.0 -4.097221143058882
-7.699999999999999 0.016075870946825038 0.0 -4.130435830119303
-7.6899999999999995 0.01553739932855135 0.0 -4.164505301422849
-7.68 0.015004850209323607 0.0 -4.199381782857155
-7.67 0.014479850303205666 0.0 -4.23499723025441
-7.66 0.013964574525578404 0.0 -4.271231547247241
-7.65 0.01346006249702107 0.0 -4.308028311609836
-7.640000000000001 0.012964106485750962 0.0 -4.345570779778613
-7.63 0.012476139978734351 0.0 -4.38393726045868
-7.62 0.01199688101007695 0.0 -4.423108578805031
-7.609999999999999 0.011527624694295413 0.0 -4.463008976826723
-7.6 0.011067399994103111 0.0 -4.503751429395811
-7.59 0.01061474142588244 0.0 -4.545511543437558
-7.58 0.01016819519863906 0.0 -4.588490547930799
-7.57 0.009728084608760472 0.0 -4.632738256349554
-7.5600000000000005 0.009295349253996712 0.0 -4.678241084120147
-7.55 0.008870002447414425 0.0 -4.725080206740233
-7.54 0.008453656640598913 0.0 -4.773156192684954
-7.529999999999999 0.008050098320990167 0.0 -4.822070973838654
-7.52 0.007659087792883973 0.0 -4.871862389411933
-7.51 0.007279592087799731 0.0 -4.922680450239029
-7.5 0.00691195793395639 0.0 -4.974502333442711
-7.49 0.0065579873033759775 0.0 -5.027071536612794
-7.48 0.006217262669687492 0.0 -5.080425554356233
-7.47 0.005890418864113852 0.0 -5.134428169396585
-7.46 0.005578199326142479 0.0 -5.188889256076379
-7.449999999999999 0.005279495145683436 0.0 -5.243924802183336
-7.4399999999999995 0.004993417264413754 0.0 -5.299634781074849
-7.43 0.004720599288102014 0.0 -5.355819519626181
-7.42 0.004461245999806916 0.0 -5.412327179813281
-7.41 0.00421482291884619 0.0 -5.469147700546988
-7.4 0.003981692332745718 0.0 -5.526048340829026
-7.390000000000001 0.003762003348714951 0.0 -5.582803657961496
-7.38 0.0035564748421491464 0.0 -5.638985437582307
-7.37 0.003365841701667474 0.0 -5.694077212938692
-7.359999999999999 0.003190174051594689 0.0 -5.747679802045386
-7.35 0.003030614729514664 0.0 -5.79898979901049
-7.34 0.0028873710887429216 0.0 -5.84740884872202
-7.33 0.0027598111882126 0.0 -5.892593011661052
-7.32 0.0026471953259215872 0.0 -5.934254567027217
-7.3100000000000005 0.0025498663391936363 0.0 -5.9717143371880645
-7.3 0.0024686462285935756 0.0 -6.004085364185707
-7.29 0.00240401684083865 0.0 -6.030614256993177
-7.279999999999999 0.0023563617581106038 0.0 -6.050636477394875
-7.27 0.0023264745845121885 0.0 -6.063401211083884
-7.26 0.0023140724780864787 0.0 -6.0687463291426145
-7.25 0.002319603847049189 0.0 -6.066358863466559
-7.24 0.002342511273342343 0.0 -6.056531731337197
-7.23 0.002383937994050017 0.0 -6.039001539324487
-7.22 0.0024443328728382787 0.0 -6.013983046931506
-7.21 0.0025240742996350996 0.0 -5.9818808974800595
-7.199999999999999 0.0026227214983586336 0.0 -5.943542760494508
-7.1899999999999995 0.002739422390518841 0.0 -5.900008187184931
-7.18 0.0028740790980321513 0.0 -5.85202296977217
-7.17 0.0030264859843812755 0.0 -5.800353073609297
-7.16 0.0031957471881411273 0.0 -5.745934356791011
-7.15 0.0033802254694189344 0.0 -5.689812864783339
-7.140000000000001 0.0035799263690864604 0.0 -5.632413046075323
-7.13 0.003794361415405021 0.0 -5.574239152279028
-7.12 0.004023490827044272 0.0 -5.515605388225529
-7.109999999999999 0.004266880150145477 0.0 -5.456872362786047
-7.1 0.004523313230818148 0.0 -5.398510537995036
-7.09 0.0047916676573752145 0.0 -5.340876774210288
-7.08 0.005071941026277671 0.0 -5.284031689225995
-7.07 0.005363073901324011 0.0 -5.228217979228441
-7.0600000000000005 0.005664671898619549 0.0 -5.173506303457541
-7.05 0.005974953952901479 0.0 -5.120178887821626
-7.04 0.006294962093252341 0.0 -5.068005633227176
-7.029999999999999 0.006623051840932 0.0 -5.017199012100598
-7.02 0.00695873684137856 0.0 -4.967757309414483
-7.01 0.007301430306065127 0.0 -4.919685017682337
-7.0 0.007650624276070003 0.0 -4.872968029758143
-6.99 0.008006124690260692 0.0 -4.827548443931403
-6.98 0.008367803936877517 0.0 -4.783363802039519
-6.97 0.008735018369723657 0.0 -4.740415232396193
-6.96 0.009107090973532614 0.0 -4.698701941039013
-6.949999999999999 0.009484658478726695 0.0 -4.65807968270343
-6.9399999999999995 0.009867102141034574 0.0 -4.618549071378527
-6.93 0.01025414989423679 0.0 -4.580072787604126
-6.92 0.010645104229093812 0.0 -4.5426551893183715
-6.91 0.011038804717687468 0.0 -4.506338512320037
-6.9 0.011435211773181278 0.0 -4.4710579319428705
-6.890000000000001 0.01183506226497936 0.0 -4.436688774941786
-6.88 0.012238254643177864 0.0 -4.4031886065771335
-6.87 0.01264309832597475 0.0 -4.370643799574752
-6.859999999999999 0.01304888876790313 0.0 -4.33905230072388
-6.85 0.013456596970905253 0.0 -4.308285812072633
-6.84 0.013864079359933213 0.0 -4.278454002412306
-6.83 0.014271008320278089 0.0 -4.249525189844076
-6.82 0.014679051731149452 0.0 -4.221333853852923
-6.8100000000000005 0.015088454239327757 0.0 -4.193825447544228
-6.8 0.015500265984499953 0.0 -4.1668980949138525
-6.79 0.01591415170786586 0.0 -4.140546521090841
-6.779999999999999 0.016327670192003027 0.0 -4.114894052600506
-6.77 0.016742046360907353 0.0 -4.089831977610169
