-10.0 6.674728142734896e-07 0.0 -14.219767175181566
-9.99 2.6868289636378353e-06 0.0 -12.827148883636431
-9.98 6.05210471659018e-06 0.0 -12.01510445938049
-9.97 1.0703482020216123e-05 0.0 -11.444941446984709
-9.96 1.6664244607669994e-05 0.0 -11.002245175304527
-9.95 2.4025199801294515e-05 0.0 -10.636407286751469
-9.94 3.286594548416863e-05 0.0 -10.323073527936891
-9.93 4.319084451965552e-05 0.0 -10.04988201759044
-9.92 5.49855514620087e-05 0.0 -9.808440107934425
-9.91 6.836051383092142e-05 0.0 -9.59071518320152
-9.9 8.337444323854506e-05 0.0 -9.392168731549344
-9.89 0.0001001174937670765 0.0 -9.2091661240045
-9.88 0.0001185462025897258 0.0 -9.04020777810655
-9.87 0.00013859196826981416 0.0 -8.883976421878819
-9.86 0.0001603855842443527 0.0 -8.737929740359077
-9.85 0.0001840937401432481 0.0 -8.600065472784339
-9.84 0.00020950926312608947 0.0 -8.47074260418056
-9.83 0.0002367471572949656 0.0 -8.348517833172009
-9.82 0.00026612666052622957 0.0 -8.231538195122452
-9.81 0.00029805162244433405 0.0 -8.118243856782424
-9.8 0.00033282222987098025 0.0 -8.007902054760686
-9.79 0.0003706261750011 0.0 -7.900316617893937
-9.78 0.000411183376102806 0.0 -7.796471272406093
-9.77 0.000454386888298751 0.0 -7.696561545949986
-9.76 0.0005003946879956513 0.0 -7.600113394944147
-9.75 0.0005489525967019977 0.0 -7.507498464987775
-9.74 0.0006002865286050319 0.0 -7.418103469062677
-9.73 0.0006545082316275507 0.0 -7.3316263957223615
-9.72 0.0007114089813899583 0.0 -7.248263073578871
-9.71 0.0007710505225625334 0.0 -7.167756657932372
-9.7 0.0008326922402324678 0.0 -7.09084644356925
-9.69 0.0008965965990844423 0.0 -7.016904519374775
-9.68 0.000962773177549387 0.0 -6.945692711241316
-9.67 0.001031425404401277 0.0 -6.8768135456625075
-9.66 0.0011028449558692615 0.0 -6.809862114439434
-9.65 0.0011774639413127648 0.0 -6.744392355631545
-9.64 0.0012545558856534255 0.0 -6.680973645000634
-9.63 0.001333666214457012 0.0 -6.619823576847679
-9.62 0.0014142454588180749 0.0 -6.561159134763965
-9.61 0.0014964241901450576 0.0 -6.504676890060227
-9.6 0.0015804577018848824 0.0 -6.450040789156517
-9.59 0.0016667448640713303 0.0 -6.396882737873984
-9.58 0.0017563236797586994 0.0 -6.3445324728747
-9.57 0.0018483424329181787 0.0 -6.2934660237302715
-9.56 0.0019435427949767176 0.0 -6.243242788374048
-9.55 0.002041299385229982 0.0 -6.194168720350714
-9.54 0.0021417198094707485 0.0 -6.146146123416159
-9.53 0.002244421775667129 0.0 -6.099307351912492
-9.52 0.0023496614367482654 0.0 -6.0534840306738955
-9.51 0.0024566944770315663 0.0 -6.008938541147446
-9.5 0.0025660387664357106 0.0 -5.9653919051726065
-9.49 0.002677479037319322 0.0 -5.922879584872152
-9.48 0.0027909817063388443 0.0 -5.881361878967941
-9.47 0.002906709716252183 0.0 -5.840733519201816
-9.46 0.0030239375890561155 0.0 -5.801195459417473
-9.45 0.0031430767349172476 0.0 -5.762553106919001
-9.44 0.0032632228696795377 0.0 -5.7250399616257335
-9.43 0.00338511923554572 0.0 -5.688366148557115
-9.42 0.0035087659390557117 0.0 -5.65249088763923
-9.41 0.0036344824021624397 0.0 -5.617288570938102
-9.4 0.003762981715669838 0.0 -5.582543626359565
-9.39 0.003892722913067386 0.0 -5.548646388569592
-9.38 0.00402386048361109 0.0 -5.515513517856557
-9.37 0.0041566604128848595 0.0 -5.483043312477911
-9.36 0.004290134758990872 0.0 -5.451437134183385
-9.35 0.0044254519530069905 0.0 -5.420382869465032
-9.34 0.00456332521834606 0.0 -5.389703706654013
-9.33 0.00470321952515367 0.0 -5.359507999423358
-9.32 0.004845695110583994 0.0 -5.329664574253418
-9.31 0.004991343441059471 0.0 -5.300050178788481
-9.3 0.005140413177595674 0.0 -5.270621817999504
-9.29 0.005291944575451 0.0 -5.241569506055059
-9.28 0.005446280550487689 0.0 -5.212822371094568
-9.27 0.00560365876162476 0.0 -5.1843355442912795
-9.26 0.005763077963043595 0.0 -5.1562835784144285
-9.25 0.0059250165020008645 0.0 -5.128571806816995
-9.24 0.006090282678862548 0.0 -5.10106078144716
-9.23 0.006257132032903576 0.0 -5.0740333405578015
-9.22 0.00642437906610067 0.0 -5.047655296279585
-9.21 0.006593043830560181 0.0 -5.021740150828149
-9.2 0.0067627910361343435 0.0 -4.996319598968961
-9.19 0.006933097037903113 0.0 -4.971448662595414
-9.18 0.007104941577484395 0.0 -4.946964740199547
-9.17 0.007276507187012526 0.0 -4.923104313909529
-9.16 0.0074483691470268116 0.0 -4.899760176993535
-9.15 0.007621068998501628 0.0 -4.876838630605822
-9.14 0.0077946790811046366 0.0 -4.8543139471589445
-9.13 0.00796740266988322 0.0 -4.832396727639055
-9.12 0.008138761922521229 0.0 -4.811117208506122
-9.11 0.008307053776495484 0.0 -4.790650272510008
-9.1 0.008471738929434987 0.0 -4.771019486852488
-9.09 0.008632848489253026 0.0 -4.752180760067743
-9.08 0.00879157596153066 0.0 -4.733961293079107
-9.07 0.008946966245996713 0.0 -4.716440771085389
-9.06 0.009099734127879682 0.0 -4.699510082602668
-9.05 0.009249785474321833 0.0 -4.683154919691948
-9.04 0.009398686602216901 0.0 -4.667185322636785
-9.03 0.009546847624582723 0.0 -4.651544270648475
-9.02 0.009693618084653218 0.0 -4.6362875394205325
-9.01 0.009838035456226421 0.0 -4.621499236607919
-9.0 0.00997967080114622 0.0 -4.607205175059902
-8.99 0.010119702108506502 0.0 -4.593271051474392
-8.98 0.010259551193815497 0.0 -4.579546183489116
-8.97 0.01039867927249162 0.0 -4.566076473928759
-8.96 0.010536650711848608 0.0 -4.552895555642601
-8.95 0.010672520659845364 0.0 -4.540083003532169
-8.94 0.01080538184501581 0.0 -4.527710949988689
-8.93 0.010932643878334388 0.0 -4.516002114156948
-8.92 0.011052726369131946 0.0 -4.505078151213089
-8.91 0.011165282355457978 0.0 -4.494946104671857
-8.9 0.01127043215185561 0.0 -4.485572606336812
-8.89 0.01137091437415396 0.0 -4.476696554562788
-8.879999999999999 0.011464075928147546 0.0 -4.468536965297151
-8.87 0.01154974742424949 0.0 -4.461091710283791
-8.86 0.011628291642277714 0.0 -4.454314215564796
-8.85 0.01169909296320417 0.0 -4.448243964696071
-8.84 0.011761775795772146 0.0 -4.442900344869619
-8.83 0.011818765857883183 0.0 -4.438066683802029
-8.82 0.01186887066701171 0.0 -4.433836216671856
-8.81 0.011914250240720826 0.0 -4.430020096074714
-8.8 0.011955708026370514 0.0 -4.426546455536913
-8.79 0.011992921114268317 0.0 -4.423438710402121
-8.78 0.01202747245716943 0.0 -4.420561874381279
-8.77 0.012061079496278193 0.0 -4.417771581218092
-8.76 0.012092845689676023 0.0 -4.415141266561742
-8.75 0.012122876578790423 0.0 -4.412660985017645
-8.74 0.012150775889070336 0.0 -4.410362252051747
-8.73 0.012177929485306093 0.0 -4.408130024147049
-8.72 0.01220600110651072 0.0 -4.405827554206821
-8.71 0.012236307032431861 0.0 -4.403347760459105
-8.7 0.012269334060726259 0.0 -4.400652295511633
-8.69 0.012304274606144043 0.0 -4.397808548023165
-8.68 0.01233924449937003 0.0 -4.394970486093079
-8.67 0.012373067090984452 0.0 -4.392233177394964
-8.66 0.012404922729352404 0.0 -4.389661890849921
-8.65 0.012435124646720594 0.0 -4.387230177915279
-8.64 0.012465021061818666 0.0 -4.384828872331456
-8.629999999999999 0.012493920469187427 0.0 -4.3825131154514745
-8.62 0.012521379364559281 0.0 -4.38031774649065
