-8.35 0.06522723406197699 0.0 -2.72987819692496
-8.34 0.06476983508056441 0.0 -2.7369152920223825
-8.33 0.0642774912595058 0.0 -2.744545767195766
-8.32 0.06375103433297567 0.0 -2.7527698702442316
-8.31 0.06319324879758073 0.0 -2.761557806358379
-8.3 0.062599590448277 0.0 -2.770996543257278
-8.29 0.061971238000644704 0.0 -2.78108490478884
-8.28 0.06130821673068743 0.0 -2.7918414037390566
-8.27 0.06060800880972793 0.0 -2.8033282360626752
-8.26 0.05986920860666723 0.0 -2.8155929526612677
-8.25 0.05908850180502777 0.0 -2.828718928404813
-8.24 0.05826454521672247 0.0 -2.842761514415632
-8.23 0.057400831574969204 0.0 -2.857696488392756
-8.22 0.05650064852469446 0.0 -2.8735031625824408
-8.21 0.05556729051752915 0.0 -2.890160550886411
-8.2 0.05460533565774064 0.0 -2.9076236783365843
-8.19 0.05361631881272021 0.0 -2.925901801781342
-8.18 0.05260084218727702 0.0 -2.9450231482016878
-8.17 0.0515609004702675 0.0 -2.964991636551095
-8.16 0.05049930622866269 0.0 -2.9857956808414743
-8.15 0.04941993774105672 0.0 -3.0074013382149247
-8.14 0.048327202742701705 0.0 -3.0297606730806925
-8.129999999999999 0.04722629608158498 0.0 -3.0528044211520027
-8.12 0.046118650479340384 0.0 -3.0765378450818037
-8.11 0.04500696052956672 0.0 -3.100938122738477
-8.1 0.043895085346299774 0.0 -3.125952916277349
-8.09 0.04278317098923867 0.0 -3.1516104549042545
-8.08 0.04166799954501071 0.0 -3.1780218417793282
-8.07 0.04055360334121011 0.0 -3.205130640686557
-8.06 0.039443783522530036 0.0 -3.2328788227501644
-8.05 0.038339440817983496 0.0 -3.26127612629146
-8.04 0.037242505124463865 0.0 -3.2903045591133315
-8.03 0.03615664489106804 0.0 -3.319894532855109
-8.02 0.035083336902144914 0.0 -3.3500289933639156
-8.01 0.03402043793519625 0.0 -3.380793819222607
-8.0 0.032968287838257386 0.0 -3.4122091541460318
-7.99 0.0319272829049543 0.0 -3.444294371242554
-7.98 0.030898312408592855 0.0 -3.477053711178515
-7.97 0.02988111333121395 0.0 -3.510528659330872
-7.96 0.028877475748426994 0.0 -3.544693373610397
-7.95 0.027890047072601037 0.0 -3.5794853895492182
-7.9399999999999995 0.02692236640383614 0.0 -3.614797873023113
-7.93 0.02597686615533843 0.0 -3.650548900291154
-7.92 0.02504977368732653 0.0 -3.6868904859301366
-7.91 0.024142715397148653 0.0 -3.723772584255632
-7.9 0.023256109131733507 0.0 -3.7611874231095728
-7.890000000000001 0.02239006604120555 0.0 -3.79913789879094
-7.88 0.021545621842882026 0.0 -3.8375826458160196
-7.87 0.020721958535128995 0.0 -3.8765613421617697
-7.859999999999999 0.019919689498157644 0.0 -3.9160466143890558
-7.85 0.019137969910363307 0.0 -3.9560809638719228
-7.84 0.018377352897743546 0.0 -3.996636193224
-7.83 0.017636743272513817 0.0 -4.037770867187763
-7.82 0.01691554155690814 0.0 -4.079522460891411
-7.8100000000000005 0.016212117069916102 0.0 -4.121996349053146
-7.8 0.015525930637853515 0.0 -4.165243708491977
-7.79 0.01485708588998272 0.0 -4.2092783632315145
-7.779999999999999 0.014206853955280834 0.0 -4.254030757916919
-7.77 0.013575181898892542 0.0 -4.299512013701816
-7.76 0.012961460446409698 0.0 -4.34577490564073
-7.75 0.012364627213678004 0.0 -4.392915526972897
-7.74 0.011784567746895147 0.0 -4.440964421510648
-7.73 0.011222392355921212 0.0 -4.489844179163392
-7.72 0.01068147042554464 0.0 -4.539244774632708
-7.71 0.010160624925904029 0.0 -4.589235330268248
-7.699999999999999 0.009658158371074933 0.0 -4.639952293749003
-7.6899999999999995 0.009174953015493873 0.0 -4.691278005981713
-7.68 0.008710627845452906 0.0 -4.743211407425945
-7.67 0.008264109913703495 0.0 -4.795833246950308
-7.66 0.007836365407828703 0.0 -4.848980148053859
-7.65 0.00742992722842391 0.0 -4.902239214590621
-7.640000000000001 0.00704606635631357 0.0 -4.955285781521066
-7.63 0.006684881878555132 0.0 -5.007906738209601
-7.62 0.006345308068163076 0.0 -5.060039626092458
-7.609999999999999 0.006027703559356687 0.0 -5.111389176707043
-7.6 0.005732265348766429 0.0 -5.161644477560387
-7.59 0.005458336826630362 0.0 -5.210611146135787
-7.58 0.005205037481665547 0.0 -5.258128375852651
-7.57 0.004970530321145449 0.0 -5.3042287401102906
-7.5600000000000005 0.004753977225080695 0.0 -5.348773700741202
-7.55 0.004554190405658282 0.0 -5.391707501573812
-7.54 0.0043716335614492 0.0 -5.43261852703659
-7.529999999999999 0.004207153084856767 0.0 -5.470969086907245
-7.52 0.004060176754567327 0.0 -5.506528770708427
-7.51 0.003929650379125635 0.0 -5.5392048191128715
-7.5 0.0038145606768100085 0.0 -5.568929777676243
-7.49 0.0037142049490952456 0.0 -5.59559063472674
-7.48 0.003630095728342472 0.0 -5.618496259608891
-7.47 0.003562299427090559 0.0 -5.6373490361399
-7.46 0.0035097295257273497 0.0 -5.652216302670834
-7.449999999999999 0.0034719184248884435 0.0 -5.663047977595865
-7.4399999999999995 0.003447268294683084 0.0 -5.670173160219568
-7.43 0.003434664579759979 0.0 -5.673836005889371
-7.42 0.003434526801210087 0.0 -5.673876120814773
-7.41 0.0034465626224034116 0.0 -5.670377885949173
-7.4 0.003469862490012973 0.0 -5.6636403140469245
-7.390000000000001 0.0035043197570288546 0.0 -5.65375885521163
-7.38 0.0035493910477631487 0.0 -5.640979226050134
-7.37 0.0036051954873622103 0.0 -5.625379282985286
-7.359999999999999 0.0036706177145519586 0.0 -5.607395316487155
-7.35 0.0037460074958086086 0.0 -5.5870646739455285
-7.34 0.0038305392312531026 0.0 -5.564749694249873
-7.33 0.003925022706413652 0.0 -5.540383142690957
-7.32 0.004029990619064417 0.0 -5.5139912308018335
-7.3100000000000005 0.004144814885838428 0.0 -5.485897151020997
-7.3 0.004267881437326292 0.0 -5.45663772537406
-7.29 0.004398570537502597 0.0 -5.426475668682478
-7.279999999999999 0.00453780976613937 0.0 -5.395310813701627
-7.27 0.00468532174956196 0.0 -5.363320689115841
-7.26 0.004840879746329213 0.0 -5.330658809000495
-7.25 0.005003823412581595 0.0 -5.297552976252432
-7.24 0.00517506009421677 0.0 -5.26390432748909
-7.23 0.005354143212671464 0.0 -5.229884585517126
-7.22 0.005542227643062228 0.0 -5.1953587574083615
-7.21 0.005737375445983719 0.0 -5.160753412592119
-7.199999999999999 0.005938992336795589 0.0 -5.126215800268224
-7.1899999999999995 0.006147723492592565 0.0 -5.091673429497331
-7.18 0.006364465355293668 0.0 -5.057025048097987
-7.17 0.006589441860429726 0.0 -5.022286628981743
-7.16 0.006822564455319866 0.0 -4.987519857962887
-7.15 0.00706423862738648 0.0 -4.952710035477185
-7.140000000000001 0.007313684524520296 0.0 -4.918008093283333
-7.13 0.00756904468654865 0.0 -4.883688416781842
-7.12 0.007830760413827888 0.0 -4.84969565826342
-7.109999999999999 0.008098579476632065 0.0 -4.816066605938732
-7.1 0.008370506602903094 0.0 -4.783040870278557
-7.09 0.008647416689919205 0.0 -4.750494651206966
-7.08 0.008929228262257753 0.0 -4.718425308628025
-7.07 0.00921584234119827 0.0 -4.68683128224977
-7.0600000000000005 0.009507410349306772 0.0 -4.655683747677075
-7.05 0.009802367846348498 0.0 -4.625131305515954
-7.04 0.010101439009491215 0.0 -4.595077389096442
-7.029999999999999 0.010404766333051284 0.0 -4.565491276567823
-7.02 0.010712573573635401 0.0 -4.536337127064517
-7.01 0.011023788750218824 0.0 -4.507699727610441
-7.0 0.011336851471708586 0.0 -4.479696667231352
-6.99 0.011650660374189863 0.0 -4.452392416097116
-6.98 0.011965755613882804 0.0 -4.425706407598855
-6.97 0.01227891936872732 0.0 -4.399871359424611
-6.96 0.012592554175090545 0.0 -4.374649578182546
-6.949999999999999 0.012906606268264042 0.0 -4.350015984881122
-6.9399999999999995 0.013218440011187303 0.0 -4.3261424537008795
-6.93 0.013528591551765569 0.0 -4.302949940387612
-6.92 0.013835276082678233 0.0 -4.280533710562648
-6.91 0.014139936079324327 0.0 -4.258752139080906
-6.9 0.014442423032669145 0.0 -4.23758535954797
-6.890000000000001 0.014741792714108831 0.0 -4.2170687772209074
-6.88 0.015037624023129643 0.0 -4.1971999501256825
-6.87 0.015328112572335944 0.0 -4.1780667135520035
-6.859999999999999 0.015614060212846519 0.0 -4.159583474954435
-6.85 0.0158958296248998 0.0 -4.141698491901548
-6.84 0.01617424344730223 0.0 -4.124335212653375
-6.83 0.016450330167837476 0.0 -4.1074097309790165
-6.82 0.01672514878174499 0.0 -4.090841777237906
-6.8100000000000005 0.016996326675995488 0.0 -4.074758036156728
-6.8 0.017263179692516974 0.0 -4.0591793870889425
-6.79 0.017527288231328784 0.0 -4.04399628503694
-6.779999999999999 0.017789743360632295 0.0 -4.029133203454976
-6.77 0.018049884124022544 0.0 -4.014616013945596
-6.76 0.018309316629543868 0.0 -4.0003452432454125
-6.75 0.018568960334108185 0.0 -3.986263891501014
-6.74 0.018830034904646516 0.0 -3.972302082642648
-6.73 0.019093319217829068 0.0 -3.9584167842878086
-6.72 0.019356697889074747 0.0 -3.9447167752621777
-6.71 0.01962159475298165 0.0 -3.9311245461409037
-6.699999999999999 0.01988810234610136 0.0 -3.9176335981036643
-6.6899999999999995 0.02015876885994832 0.0 -3.9041159060986677
-6.68 0.020435761909779596 0.0 -3.890468878110931
-6.67 0.02072022023765674 0.0 -3.876645232416807
-6.66 0.02101119606769098 0.0 -3.8626998372500685
-6.65 0.02130998950373465 0.0 -3.848579325422899
-6.640000000000001 0.021617142433530207 0.0 -3.8342686478687664
-6.63 0.021931820597432924 0.0 -3.819816701419399
-6.62 0.022253750188985934 0.0 -3.805244736752883
-6.609999999999999 0.022584482082958927 0.0 -3.790492242042033
-6.6 0.022926368660410573 0.0 -3.775467560968003
-6.59 0.023279678198130253 0.0 -3.7601744793188105
-6.58 0.02364116967080629 0.0 -3.7447656092077555
-6.57 0.024009924030610003 0.0 -3.729288032826867
-6.5600000000000005 0.024383384855930824 0.0 -3.7138533271611585
-6.55 0.024762259693155857 0.0 -3.698434571470751
-6.54 0.025149471376610038 0.0 -3.68291840147995
-6.529999999999999 0.025547586495611473 0.0 -3.667212428805533
-6.52 0.025959868685519156 0.0 -3.651203445498057
-6.51 0.02638620010356236 0.0 -3.6349141288472557
-6.5 0.026821510100485814 0.0 -3.618551097699287
-6.49 0.02726666675341325 0.0 -3.6020903208601305
-6.48 0.02772393240428111 0.0 -3.585459253095541
-6.47 0.028193662318449914 0.0 -3.5686580667764947
-6.46 0.02867541931931896 0.0 -3.5517149929064376
-6.449999999999999 0.02916600632229394 0.0 -3.5347514149214687
-6.4399999999999995 0.02966479351042843 0.0 -3.517794340009445
-6.43 0.03017030510181472 0.0 -3.5008971131074214
-6.42 0.03068430339056066 0.0 -3.4840040453521457
-6.41 0.03120822685832049 0.0 -3.4670735375680932
-6.4 0.03173993144711194 0.0 -3.4501797237125476
-6.390000000000001 0.03227643026124659 0.0 -3.433418028397947
-6.38 0.032817120931676456 0.0 -3.416804920151733
-6.37 0.033361358247401086 0.0 -3.4003569874702655
-6.359999999999999 0.03390467911449758 0.0 -3.384202247144249
-6.35 0.03444553482499661 0.0 -3.368375903130633
-6.34 0.034988498772418115 0.0 -3.3527358779980103
-6.33 0.035538066906414326 0.0 -3.3371508497885536
-6.32 0.03609310370640506 0.0 -3.321653464956013
-6.3100000000000005 0.036650368748643095 0.0 -3.3063317893455735
-6.3 0.03720708056311314 0.0 -3.291256198096866
-6.29 0.03776259434133627 0.0 -3.2764362339914674
-6.279999999999999 0.038313889772159826 0.0 -3.2619427913032286
-6.27 0.03885680533885513 0.0 -3.2478720479115823
-6.26 0.039392694012517264 0.0 -3.2341749110271154
-6.25 0.039920622986591985 0.0 -3.2208622217840914
-6.24 0.04044343062649635 0.0 -3.2078510559230846
-6.23 0.040961218030213076 0.0 -3.1951295616272737
-6.22 0.04147790779090854 0.0 -3.182594335877746
-6.21 0.04198987298314911 0.0 -3.1703268092215673
-6.199999999999999 0.042497451929040815 0.0 -3.15831115945992
-6.1899999999999995 0.043001779948439 0.0 -3.1465137699955448
-6.18 0.04350390706197457 0.0 -3.1349045274041933
-6.17 0.044002871749711354 0.0 -3.123500380154782
-6.16 0.04449680569519155 0.0 -3.11233787451693
-6.15 0.04498512330620747 0.0 -3.101423437065184
-6.140000000000001 0.04547164249018743 0.0 -3.090666389295147
-6.13 0.04595584977141222 0.0 -3.080074130962063
-6.12 0.04643408109915035 0.0 -3.0697215829205664
-6.109999999999999 0.0469035459103572 0.0 -3.0596620006233293
-6.1 0.047365677717715104 0.0 -3.049857411349633
-6.09 0.0478161077660803 0.0 -3.040392713696614
-6.08 0.04825618904504931 0.0 -3.0312311890593655
-6.07 0.048685373822155 0.0 -3.0223766261962806
-6.0600000000000005 0.049105025277373496 0.0 -3.0137939016108275
-6.05 0.04950850428092154 0.0 -3.0056108205090695
-6.04 0.04989309312535449 0.0 -2.9978727001263636
-6.029999999999999 0.050262383917757204 0.0 -2.9904983162812884
-6.02 0.050618103001401175 0.0 -2.9834459998458978
-6.01 0.05095693662580255 0.0 -2.9767743828335336
-6.0 0.05127817216513439 0.0 -2.97049011121064
-5.99 0.0515795212142788 0.0 -2.9646305609628922
-5.9799999999999995 0.051861148593801615 0.0 -2.9591853511453885
-5.97 0.05212781584600946 0.0 -2.954056579295694
-5.96 0.05237844935236167 0.0 -2.949260044152119
-5.95 0.05261370361822079 0.0 -2.9447786681080017
-5.9399999999999995 0.0528355225402334 0.0 -2.9405715390986167
-5.93 0.05304289351312407 0.0 -2.9366543811776555
-5.92 0.05323407895202037 0.0 -2.9330565059145908
-5.91 0.05341237464554291 0.0 -2.9297128249271203
-5.9 0.053575498786637275 0.0 -2.92666342760261
-5.89 0.05372162050681233 0.0 -2.9239397419814024
-5.88 0.0538466967505346 0.0 -2.921614218941169
-5.87 0.05395309827955036 0.0 -2.9196401602049877
-5.86 0.05404304941492576 0.0 -2.9179743386345596
-5.85 0.054115481197782825 0.0 -2.9166349751414598
-5.84 0.05416748826047857 0.0 -2.9156743981097275
-5.83 0.054199369300107665 0.0 -2.9150860071336204
-5.82 0.0542128297001016 0.0 -2.9148376882140297
-5.81 0.054209053045633476 0.0 -2.914907354122313
-5.8 0.05418608360640149 0.0 -2.915331163534529
-5.79 0.054140406957850815 0.0 -2.9161744780556544
-5.78 0.05407207758554585 0.0 -2.9174373523288875
-5.77 0.053980240462040995 0.0 -2.9191372167515706
-5.76 0.05386223581849692 0.0 -2.9213256807911847
-5.75 0.05371539205765931 0.0 -2.924055688041542
-5.74 0.05354217668965206 0.0 -2.927285586325004
-5.7299999999999995 0.053351064454337585 0.0 -2.9308613491496778
-5.72 0.05313755581101414 0.0 -2.9348713349846465
-5.71 0.05290215265806729 0.0 -2.939311247976684
-5.7 0.05264559840798226 0.0 -2.944172644884901
-5.6899999999999995 0.05236459613282628 0.0 -2.9495245623270874
-5.68 0.05205843679647628 0.0 -2.9553884068262692
-5.67 0.051728154367312214 0.0 -2.961753073791631
-5.66 0.05137670381314173 0.0 -2.9685704424695922
-5.6499999999999995 0.05100488109012517 0.0 -2.975833943187983
-5.64 0.050615896781945266 0.0 -2.9834895863773196
-5.63 0.050208294338575064 0.0 -2.9915750400647148
-5.62 0.049782249215463495 0.0 -3.0000967999484414
-5.61 0.04933932063320539 0.0 -3.009033937063573
-5.6 0.048879805919360496 0.0 -3.018390934679861
-5.59 0.048401757940366615 0.0 -3.0282191448371907
-5.58 0.04790383252936874 0.0 -3.0385597667144415
-5.57 0.04738284433108949 0.0 -3.049495049738264
-5.56 0.04683717422248672 0.0 -3.0610780703711917
-5.55 0.046268577433000745 0.0 -3.0732922214461564
-5.54 0.045681359800133964 0.0 -3.086064946123543
-5.53 0.045075299158514444 0.0 -3.0994208730093016
-5.52 0.04445029953051369 0.0 -3.113383578450694
-5.51 0.04380642891247206 0.0 -3.1279746935471313
-5.5 0.043141788364691534 0.0 -3.1432631839732754
-5.49 0.04246169280314959 0.0 -3.159152955316401
-5.4799999999999995 0.04176614114162744 0.0 -3.1756692882305573
-5.47 0.04105448481732106 0.0 -3.192855196497828
-5.46 0.04032830987962781 0.0 -3.2107015782492865
-5.45 0.03958947353501561 0.0 -3.2291920158808916
-5.4399999999999995 0.03883525075205418 0.0 -3.248426920274048
-5.43 0.03806818889589327 0.0 -3.2683762827192764
-5.42 0.03729006975343806 0.0 -3.289028214226301
-5.41 0.036502431515355926 0.0 -3.310376403753429
-5.3999999999999995 0.03570732613910694 0.0 -3.332399397269466
-5.39 0.03490699828599881 0.0 -3.355067945921876
-5.38 0.03410307099080596 0.0 -3.378367840366272
-5.37 0.03329749366157963 0.0 -3.402273150246352
-5.36 0.032487754209620336 0.0 -3.426892054201115
-5.35 0.03167420612621454 0.0 -3.452252616191954
-5.34 0.03085943942616565 0.0 -3.4783125972747904
-5.33 0.030044651034788178 0.0 -3.5050706360152977
-5.32 0.029228439918503678 0.0 -3.5326130738969783
-5.31 0.028411805334867195 0.0 -3.560950539381125
-5.3 0.027594874192949672 0.0 -3.5901252411534412
-5.29 0.026782782439894386 0.0 -3.61999604419496
-5.28 0.02597467257402033 0.0 -3.650633347503809
-5.27 0.025172508383513776 0.0 -3.6820028171320023
-5.26 0.024375865689231273 0.0 -3.714161747273243
-5.25 0.023588300334356004 0.0 -3.747004438418747
-5.24 0.02281120703482914 0.0 -3.780503327170979
-5.2299999999999995 0.022044109196669937 0.0 -3.8147098693955757
-5.22 0.021288807960537448 0.0 -3.849573792224954
-5.21 0.02054431657477594 0.0 -3.8851709419955744
-5.2 0.019813622273655507 0.0 -3.921385584221798
-5.1899999999999995 0.01909717464344289 0.0 -3.9582148792985237
-5.18 0.01839321064297154 0.0 -3.9957736692546
-5.17 0.01770059741686246 0.0 -4.034156887606841
-5.16 0.017019477596731735 0.0 -4.073396849801987
-5.1499999999999995 0.01635042992588795 0.0 -4.113501086823244
-5.14 0.015692367200631697 0.0 -4.15458085040953
-5.13 0.015045014882243862 0.0 -4.196708579718573
-5.12 0.014407416906904265 0.0 -4.240012142020126
-5.11 0.013781855653167323 0.0 -4.284402359678567
-5.1 0.013170333740928351 0.0 -4.329788422551188
-5.09 0.012572241532771321 0.0 -4.376263948270552
-5.08 0.011989991424703297 0.0 -4.423683025147032
-5.07 0.011425057515474062 0.0 -4.47194630803738
-5.06 0.010878630522505766 0.0 -4.520954916569991
-5.05 0.010350718597803937 0.0 -4.570699331941381
-5.04 0.009840965751718942 0.0 -4.621201427234037
-5.03 0.009350959919550868 0.0 -4.672276275758645
-5.02 0.008881027944925513 0.0 -4.723837969113996
