-10.0 4.676501580307782e-07 0.0 -14.575545346140583
-9.99 1.8748619975192472e-06 0.0 -13.186975502573679
-9.98 4.2668250961432925e-06 0.0 -12.3646405444876
-9.97 7.70435758594861e-06 0.0 -11.773724468924048
-9.96 1.2237055673485863e-05 0.0 -11.311041859368586
-9.95 1.7956605173438043e-05 0.0 -10.927552534480535
-9.94 2.4997649720075384e-05 0.0 -10.596728748712387
-9.93 3.3367055290965776e-05 0.0 -10.307941513297145
-9.92 4.3241551818361846e-05 0.0 -10.048708677345989
-9.91 5.4774112596722786e-05 0.0 -9.812292873495352
-9.9 6.792257207420884e-05 0.0 -9.597142147505515
-9.89 8.27666682412019e-05 0.0 -9.399485135094478
-9.88 9.922587483636685e-05 0.0 -9.218111742640973
-9.87 0.00011731166996681189 0.0 -9.050676319045353
-9.86 0.0001371035477233806 0.0 -8.894774094827957
-9.85 0.00015847700535832454 0.0 -8.749901051775199
-9.84 0.00018163554077513982 0.0 -8.613508401831405
-9.83 0.00020655313807011505 0.0 -8.484952851450103
-9.82 0.0002331628926604155 0.0 -8.363773238531683
-9.81 0.00026163251630726634 0.0 -8.248569648294913
-9.8 0.0002923170244098023 0.0 -8.137671644608464
-9.79 0.00032523284874972876 0.0 -8.030969174476352
-9.78 0.00036023906753505805 0.0 -7.928742670429066
-9.77 0.00039718132913491754 0.0 -7.831117633104232
-9.76 0.00043644320342318526 0.0 -7.736852309310661
-9.75 0.0004785138165239104 0.0 -7.64482547283001
-9.74 0.000523451600317738 0.0 -7.555065985953153
-9.73 0.0005718108246404347 0.0 -7.466702347439518
-9.72 0.0006239728155590138 0.0 -7.379403755353093
-9.71 0.0006796766338690091 0.0 -7.293893411326306
-9.7 0.0007391062202675528 0.0 -7.210068912206205
-9.69 0.000802340313437103 0.0 -7.127977709131729
-9.68 0.0008691131358442622 0.0 -7.048037250328024
-9.67 0.0009396977782374201 0.0 -6.969952246909837
-9.66 0.001013915016658783 0.0 -6.8939361873266005
-9.65 0.0010914012986895532 0.0 -6.8202928132828955
-9.64 0.0011724330043113428 0.0 -6.7486741984564365
-9.63 0.0012570786743506487 0.0 -6.678964762350417
-9.62 0.0013450148173195155 0.0 -6.611350249394581
-9.61 0.001436540531551723 0.0 -6.545517464452744
-9.6 0.0015312119877755853 0.0 -6.4816957082891875
-9.59 0.001629155844404549 0.0 -6.419693285181563
-9.58 0.0017302231022355047 0.0 -6.359504917957411
-9.57 0.0018343911886438194 0.0 -6.301042629831691
-9.56 0.0019423717195732632 0.0 -6.243845516732854
-9.55 0.0020537365048335443 0.0 -6.188094459622312
-9.54 0.0021683783783241965 0.0 -6.133775681885784
-9.53 0.002286628750975453 0.0 -6.080676707255993
-9.52 0.0024080360860543786 0.0 -6.028943765744869
-9.51 0.002532358515461522 0.0 -5.97860419093949
-9.5 0.002659555032864829 0.0 -5.92959645105942
-9.49 0.0027898992614492817 0.0 -5.881749790808162
-9.48 0.0029236807566175808 0.0 -5.834911923418559
-9.47 0.003061016166189137 0.0 -5.789008337690391
-9.46 0.003202619109140185 0.0 -5.743786332335382
-9.45 0.0033482959146548647 0.0 -5.699303744760418
-9.44 0.003497495426887414 0.0 -5.655708158963044
-9.43 0.0036495102355862635 0.0 -5.613162302422111
-9.42 0.0038045294766227726 0.0 -5.571562954546781
-9.41 0.003961797133896438 0.0 -5.531057534970647
-9.4 0.004121310228667105 0.0 -5.491584149510511
-9.39 0.00428227256725229 0.0 -5.453271436647987
-9.38 0.004442994265194305 0.0 -5.416426745779974
-9.37 0.004604476585436782 0.0 -5.380726277963619
-9.36 0.0047667803388030715 0.0 -5.346084183367384
-9.35 0.004929886255851698 0.0 -5.3124393630290525
-9.34 0.005092072357890664 0.0 -5.280070388275869
-9.33 0.005254194314499497 0.0 -5.248728604295433
-9.32 0.005415810118730791 0.0 -5.218432803305295
-9.31 0.005577209742931406 0.0 -5.189066673723287
-9.3 0.005737056265396342 0.0 -5.1608090459507885
-9.29 0.005894707081973591 0.0 -5.133700435459993
-9.28 0.006050656231092163 0.0 -5.107588544872492
-9.27 0.006203259076691816 0.0 -5.082680467509676
-9.26 0.006352183217245083 0.0 -5.058956711428554
-9.25 0.006497591259056794 0.0 -5.036323746290349
-9.24 0.006639950911753273 0.0 -5.014650708329364
-9.23 0.006777746810454115 0.0 -4.9941105611048755
-9.22 0.00690954532042065 0.0 -4.974851443596049
-9.21 0.007037739998359424 0.0 -4.956468183311396
-9.2 0.007162721059173188 0.0 -4.938865334007675
-9.19 0.007285242937012991 0.0 -4.921904492325717
-9.18 0.007405443287596073 0.0 -4.9055399697730735
-9.17 0.007525339470194707 0.0 -4.889479357046494
-9.16 0.007645264966715366 0.0 -4.873668781376945
-9.15 0.007764160537175341 0.0 -4.858236936767125
-9.14 0.00788194062921323 0.0 -4.843181132689708
-9.13 0.007998733135533061 0.0 -4.828472107900629
-9.12 0.00811395324932255 0.0 -4.814170075944508
-9.11 0.008225908623255932 0.0 -4.800466517519588
-9.1 0.008333629296194087 0.0 -4.787456227869417
-9.09 0.008436527951139144 0.0 -4.775184435211102
-9.08 0.008534022165528189 0.0 -4.763694496899783
-9.07 0.008626881901600119 0.0 -4.752872148375146
-9.06 0.008716151794430952 0.0 -4.742577446444375
-9.05 0.008802484621292584 0.0 -4.7327212540206505
-9.04 0.008884369238035197 0.0 -4.723461811675502
-9.03 0.008961680218717323 0.0 -4.7147975451653865
-9.02 0.00903479793106354 0.0 -4.706671720316599
-9.01 0.009102177251279825 0.0 -4.699241635694657
-9.0 0.009164373140448205 0.0 -4.6924317971438745
-8.99 0.009221012313734109 0.0 -4.686270452024863
-8.98 0.009271951882548478 0.0 -4.680761362502104
-8.97 0.009317184668010358 0.0 -4.675894770166068
-8.96 0.00935815856967452 0.0 -4.671506741856443
-8.95 0.009394769109839801 0.0 -4.667602222273963
-8.94 0.00942521256469202 0.0 -4.664366992619411
-8.93 0.009451135305368367 0.0 -4.661620406558274
-8.92 0.009474272958281668 0.0 -4.659175263592926
-8.91 0.009495932900387588 0.0 -4.656891687792028
-8.9 0.009516789597961553 0.0 -4.654697714157589
-8.89 0.009538819336505616 0.0 -4.652385560456894
-8.879999999999999 0.00956077547983016 0.0 -4.6500864380715985
-8.87 0.009583240301321558 0.0 -4.647739508142193
-8.86 0.009606607185158968 0.0 -4.645304168788639
-8.85 0.009631464036758644 0.0 -4.642720035988085
-8.84 0.00965774133362839 0.0 -4.639995474491602
-8.83 0.009682981697172459 0.0 -4.637385398556692
-8.82 0.009707549841573236 0.0 -4.634851362034961
-8.81 0.009730993172988894 0.0 -4.632439314715967
-8.8 0.009751900216670077 0.0 -4.6302931189443095
-8.79 0.009767215659515494 0.0 -4.628723842335104
-8.78 0.009778104930725649 0.0 -4.62760958357567
-8.77 0.00978750018923877 0.0 -4.626649198330475
-8.76 0.00979635302199179 0.0 -4.625745103180195
-8.75 0.00980626579662834 0.0 -4.62473373061072
-8.74 0.009817149611052893 0.0 -4.623624462390642
-8.73 0.009831137714613627 0.0 -4.622200612495522
-8.72 0.009848125059184282 0.0 -4.620474191238263
-8.71 0.009868051401950314 0.0 -4.618452871375379
-8.7 0.009891006131254182 0.0 -4.616129406342492
-8.69 0.009917239477582461 0.0 -4.613480674881504
-8.68 0.00994761458005131 0.0 -4.610422497252392
-8.67 0.00998215263966573 0.0 -4.606956516560376
-8.66 0.010021945534120367 0.0 -4.6029780370911455
-8.65 0.010067138670966123 0.0 -4.598478756524306
-8.64 0.010117259202325186 0.0 -4.5935124816135975
-8.629999999999999 0.010169499286131464 0.0 -4.588362304535741
-8.62 0.010225316763586569 0.0 -4.5828885982092515
-8.61 0.01028361009893348 0.0 -4.577203903664253
-8.6 0.010343696177956994 0.0 -4.571378009757844
-8.59 0.010407236070319056 0.0 -4.565253938782491
-8.58 0.010473445861379055 0.0 -4.5589121906367875
-8.57 0.010542711315487997 0.0 -4.5523205283909665
-8.56 0.01061655009501797 0.0 -4.545341165753458
-8.55 0.010695682731512971 0.0 -4.53791510197163
-8.54 0.010779377029154822 0.0 -4.530120504674427
-8.53 0.010867255816931841 0.0 -4.522001064465163
-8.52 0.010957838412479302 0.0 -4.513700242052453
-8.51 0.01104982963543314 0.0 -4.505340268745089
-8.5 0.011142869279483863 0.0 -4.496955512164003
-8.49 0.011235272942712484 0.0 -4.48869707967354
-8.48 0.011327529094911875 0.0 -4.48051931290614
-8.47 0.011418167569332177 0.0 -4.472549545655994
-8.46 0.011508974147618218 0.0 -4.46462818727355
-8.45 0.011599611365677522 0.0 -4.456783684389889
-8.44 0.01168893555707477 0.0 -4.449112563497309
-8.43 0.011777434500062692 0.0 -4.4415699088521405
-8.42 0.01186560349423142 0.0 -4.434111526988716
-8.41 0.011954097094615687 0.0 -4.426681206259397
-8.4 0.012042469524435814 0.0 -4.419315750130668
-8.39 0.012132006255954968 0.0 -4.411908173498586
-8.379999999999999 0.012225848875805497 0.0 -4.4042028083381854
-8.37 0.012321999126202635 0.0 -4.396369067303359
-8.36 0.012420454466031938 0.0 -4.388410611678306
-8.35 0.012522034565117033 0.0 -4.380265421311684
-8.34 0.0126270092884318 0.0 -4.371917164925025
-8.33 0.01273428344172578 0.0 -4.363457438979002
-8.32 0.012843589415812068 0.0 -4.354910470268934
-8.31 0.012955561082113357 0.0 -4.346230155823838
-8.3 0.013069962398561362 0.0 -4.337438628277355
-8.29 0.013187658769473478 0.0 -4.328473828426971
-8.28 0.013307824177400906 0.0 -4.31940313271053
-8.27 0.013428636291778307 0.0 -4.310365815540302
-8.26 0.013551511122910745 0.0 -4.3012572158885085
-8.25 0.013676352546317936 0.0 -4.292087029070104
-8.24 0.01380300427564356 0.0 -4.28286900937884
-8.23 0.0139319303130296 0.0 -4.273571928426752
-8.22 0.014063708046336913 0.0 -4.264157697189874
-8.21 0.014198264940097507 0.0 -4.2546355091574775
-8.2 0.014336345222463144 0.0 -4.244957342231524
-8.19 0.014476809537528766 0.0 -4.235207252108091
-8.18 0.014620803323691388 0.0 -4.225309879269115
-8.17 0.014768030905216318 0.0 -4.215290508508749
-8.16 0.014916813026963951 0.0 -4.205266311114014
-8.15 0.015067387121559054 0.0 -4.195222664152704
-8.14 0.015218839244981505 0.0 -4.185221194569839
-8.129999999999999 0.01537033307828366 0.0 -4.175316050990858
-8.12 0.015522231357069956 0.0 -4.165482001554328
-8.11 0.015673813517374235 0.0 -4.155763887999488
-8.1 0.015827103957388507 0.0 -4.146031368295419
-8.09 0.015981311942934943 0.0 -4.136335242956696
-8.08 0.016134591937914517 0.0 -4.12678974428984
-8.07 0.01628979809527139 0.0 -4.117216250842086
-8.06 0.016446287867775338 0.0 -4.1076554887695655
-8.05 0.01660100096845859 0.0 -4.0982922861328355
