-10.0 1.3988917209983097e-05 0.0 -11.177245169710162
-9.99 5.58211275037654e-05 0.0 -9.793358131139179
-9.98 0.0001253851097116109 0.0 -8.984120679147534
-9.97 0.0002226806845620757 0.0 -8.409771720457197
-9.96 0.0003478329478957487 0.0 -7.963788228225712
-9.95 0.0005004332453504481 0.0 -7.600036344027539
-9.94 0.0006803672614374536 0.0 -7.292877815241225
-9.93 0.000887331594706844 0.0 -7.027291807062968
-9.92 0.001121062755268783 0.0 -6.793478154952523
-9.91 0.0013812551554371 0.0 -6.584762660262028
-9.9 0.0016686166035363742 0.0 -6.395760376966654
-9.89 0.001983216306595131 0.0 -6.223035354911661
-9.88 0.002324439020440086 0.0 -6.064276550587035
-9.87 0.002692477560750829 0.0 -5.917293482951437
-9.86 0.0030872386211875454 0.0 -5.780478237716905
-9.85 0.003508192056614084 0.0 -5.652654457791214
-9.84 0.003954428731529576 0.0 -5.532919130286414
-9.83 0.004425519287846703 0.0 -5.420367654221895
-9.82 0.004921210868480518 0.0 -5.314200667278603
-9.81 0.005442167009506627 0.0 -5.213577950097745
-9.8 0.005988084835576468 0.0 -5.1179836449271745
-9.79 0.006559585417249086 0.0 -5.026827876613333
-9.78 0.007156641701164836 0.0 -4.939714444191607
-9.77 0.007780582327169702 0.0 -4.856124094342298
-9.76 0.008432504147400882 0.0 -4.7756614991933235
-9.75 0.009112987549699931 0.0 -4.6980546796821905
-9.74 0.009822675670896093 0.0 -4.623061722151388
-9.73 0.010562526612973662 0.0 -4.550442766730548
-9.72 0.011333039978355205 0.0 -4.480032927631864
-9.71 0.012132604906766722 0.0 -4.411858829966323
-9.7 0.012960470389818068 0.0 -4.345851293206021
-9.69 0.013813660062716455 0.0 -4.282097316789819
-9.68 0.014690797394265534 0.0 -4.220534008835529
-9.67 0.015588664747764108 0.0 -4.161211247575056
-9.66 0.016506522192799754 0.0 -4.103999691767798
-9.65 0.017447120651900898 0.0 -4.048580649570352
-9.64 0.018411103973393742 0.0 -3.994801319571227
-9.63 0.019398495350551284 0.0 -3.9425597751706625
-9.62 0.020408225387307372 0.0 -3.8918172541371985
-9.61 0.021437151570551375 0.0 -3.8426298074568046
-9.6 0.022485974242459773 0.0 -3.794863531147542
-9.59 0.023552089057879266 0.0 -3.7485407551130283
-9.58 0.024637002189644156 0.0 -3.703505812099854
-9.57 0.02573973920970406 0.0 -3.6597192085786117
-9.56 0.026858931588942557 0.0 -3.617156865709351
-9.55 0.027990917891157978 0.0 -3.5758751824534225
-9.54 0.029138290366381884 0.0 -3.535702149586797
-9.53 0.03030012448769482 0.0 -3.496603457970474
-9.52 0.031473621115684795 0.0 -3.4586055088855554
-9.51 0.032658080308995155 0.0 -3.4216629712140034
-9.5 0.03385070885106865 0.0 -3.3857953388957363
-9.49 0.03505147885179561 0.0 -3.3509374737583664
-9.48 0.03625769536887286 0.0 -3.3171036341730735
-9.47 0.037468558410039016 0.0 -3.284253140094154
-9.46 0.03868267133884039 0.0 -3.2523635482470974
-9.45 0.039897579774965906 0.0 -3.2214396141950705
-9.44 0.041110646818921355 0.0 -3.191488144337664
-9.43 0.04231983403840798 0.0 -3.1624994130274957
-9.42 0.04352218996681582 0.0 -3.134484356771833
-9.41 0.04471763658247531 0.0 -3.1073873007609483
-9.4 0.04590624353827828 0.0 -3.0811541463670804
-9.39 0.047089357094134955 0.0 -3.0557082675245884
-9.38 0.04826993824291479 0.0 -3.0309463087198187
-9.37 0.04944813850322045 0.0 -3.0068308656417786
-9.36 0.050626369950123984 0.0 -2.983282693178379
-9.35 0.051804365254668736 0.0 -2.960280861941677
-9.34 0.052976254325519834 0.0 -2.9379114974201235
-9.33 0.05413847978067551 0.0 -2.916210074601455
-9.32 0.055287350356854816 0.0 -2.8952111424274873
-9.31 0.05641979105885702 0.0 -2.874935276732106
-9.3 0.05753694780737046 0.0 -2.855327966975936
-9.29 0.05863871683765471 0.0 -2.8363601036749655
-9.28 0.059723569510330136 0.0 -2.8180285373282574
-9.27 0.0607895338710615 0.0 -2.8003376451064477
-9.26 0.06183947430221894 0.0 -2.7832133756734674
-9.25 0.06287161695437404 0.0 -2.7666604579044702
-9.24 0.06388488281877114 0.0 -2.7506725211931564
-9.23 0.06488302820869862 0.0 -2.7351691962706712
-9.22 0.06586482135757198 0.0 -2.720150798555266
-9.21 0.0668252316357758 0.0 -2.705674550658997
