-10.0 7.84518970733285e-06 0.0 -11.75560999012993
-9.99 3.125977069830568e-05 0.0 -10.373178568304768
-9.98 7.012519814994901e-05 0.0 -9.565228368457683
-9.97 0.0001241191723528446 0.0 -8.994268386527141
-9.96 0.00019323631620894773 0.0 -8.551596681754395
-9.95 0.0002772107339661405 0.0 -8.19073256857666
-9.94 0.0003753941249395134 0.0 -7.887534084068818
-9.93 0.0004875735315063422 0.0 -7.626069445041492
-9.92 0.0006133212972740578 0.0 -7.396621620231595
-9.91 0.0007522078241283928 0.0 -7.19249791032248
-9.9 0.0009038235010452487 0.0 -7.008876458840922
-9.89 0.0010686920755121065 0.0 -6.8413197375333334
-9.88 0.0012470940387710302 0.0 -6.686939203121942
-9.87 0.0014387922411953809 0.0 -6.543951238709902
-9.86 0.0016433780864914217 0.0 -6.411001346807383
-9.85 0.001861291214009288 0.0 -6.286484831022878
-9.84 0.0020913717617420907 0.0 -6.169935082974668
-9.83 0.002334274039301046 0.0 -6.060054340141521
-9.82 0.002589799365455654 0.0 -5.956174871346302
-9.81 0.0028590795443750408 0.0 -5.857255543582325
-9.8 0.0031425469879493247 0.0 -5.762721665201371
-9.79 0.003439149734565427 0.0 -5.672531008332883
-9.78 0.0037484869060536185 0.0 -5.58640301214354
-9.77 0.0040712556783475615 0.0 -5.503803806631773
-9.76 0.004407702122840712 0.0 -5.424401785902959
-9.75 0.004758900244422614 0.0 -5.3477386785205985
-9.74 0.005124766535387744 0.0 -5.273670309065968
-9.73 0.005504188560792621 0.0 -5.202245920072977
-9.72 0.0058971363727531355 0.0 -5.133288406446338
-9.71 0.006302989562197349 0.0 -5.0667312244580325
-9.7 0.006719504627756883 0.0 -5.002740843271852
-9.69 0.007146125838729888 0.0 -4.94118490986204
-9.68 0.007582613638362686 0.0 -4.88189733158833
-9.67 0.00802859531443821 0.0 -4.8247456960342685
-9.66 0.00848391009250079 0.0 -4.769583839636561
-9.65 0.008947401883056984 0.0 -4.716392081234234
-9.64 0.009417395500999605 0.0 -4.665196714716652
-9.63 0.009892341016392123 0.0 -4.615994455959222
-9.62 0.010370257964563395 0.0 -4.568813381007347
-9.61 0.01084803059863527 0.0 -4.52377172711742
-9.6 0.01132517536487849 0.0 -4.480727122975444
-9.59 0.011800701476742195 0.0 -4.4395963020958895
-9.58 0.012274470212756624 0.0 -4.40023376608986
-9.57 0.012748644980548632 0.0 -4.362330289060801
-9.56 0.013224217505893067 0.0 -4.325705470784623
-9.55 0.013701712770725879 0.0 -4.290234434201364
-9.54 0.014179186991665857 0.0 -4.255980094383226
-9.53 0.014656142864785733 0.0 -4.222895723227667
