-10.0 3.3087343700412825e-07 0.0 -14.921529900236134
-9.99 1.3339752784451448e-06 0.0 -13.527347142542752
-9.98 3.0043302749231385e-06 0.0 -12.715455885058251
-9.97 5.341591226846574e-06 0.0 -12.139986966824617
-9.96 8.401874893047142e-06 0.0 -11.687055675467535
-9.95 1.2170561890440599e-05 0.0 -11.316490481904056
-9.94 1.6575493444986853e-05 0.0 -11.007585251898867
-9.93 2.1539634766287352e-05 0.0 -10.745615842448155
-9.92 2.712811672450464e-05 0.0 -10.514939850418527
-9.91 3.332314727681175e-05 0.0 -10.30925828903954
-9.9 4.01545007480815e-05 0.0 -10.122776025520764
-9.89 4.74297226178958e-05 0.0 -9.956261466333592
-9.88 5.508060540655777e-05 0.0 -9.806712892759762
-9.87 6.310365591459232e-05 0.0 -9.67073185167087
-9.86 7.136833548984738e-05 0.0 -9.547656267519661
-9.85 7.965412538275011e-05 0.0 -9.43781672906686
-9.84 8.79860922513684e-05 0.0 -9.3383317985742
-9.83 9.62713919967287e-05 0.0 -9.24833935497979
-9.82 0.00010461849702040172 0.0 -9.165190186207953
-9.81 0.00011295319562983499 0.0 -9.088537023021667
-9.8 0.00012135138749776623 0.0 -9.016820192006463
-9.79 0.00012972750421530978 0.0 -8.950074428866651
-9.78 0.00013794750267239134 0.0 -8.888637360600825
-9.77 0.00014601724988255139 0.0 -8.831785793354596
-9.76 0.00015395188146954763 0.0 -8.778870462365765
-9.75 0.0001616659076111223 0.0 -8.729978650894857
-9.74 0.00016912452070617397 0.0 -8.684875305439354
-9.73 0.00017629782122243812 0.0 -8.643335826989405
-9.72 0.00018289172934838452 0.0 -8.606616223117584
-9.71 0.00018891087108337186 0.0 -8.574235235703652
-9.7 0.00019439208518320697 0.0 -8.54563338084493
-9.69 0.00019935821033793542 0.0 -8.52040729944232
-9.68 0.000203606765679548 0.0 -8.499320043586836
-9.67 0.0002071901865129174 0.0 -8.481873411089975
-9.66 0.00020995684128576015 0.0 -8.468608566055316
-9.65 0.00021187107740152874 0.0 -8.459532593740038
-9.64 0.0002127966871787202 0.0 -8.455173368387136
-9.63 0.00021273394317471676 0.0 -8.455468266098288
-9.62 0.0002117390562779626 0.0 -8.46015590804413
-9.61 0.00020963450138592198 0.0 -8.470145013214578
-9.6 0.0002062833916454246 0.0 -8.486259646966786
-9.59 0.00020198241396838276 0.0 -8.507329923915435
-9.58 0.00019674276830559866 0.0 -8.533613427095263
-9.57 0.00019087672949950817 0.0 -8.563882733565372
-9.56 0.0001844399076307009 0.0 -8.598186851435367
-9.55 0.00017762534491367707 0.0 -8.63583402974072
-9.54 0.00017054325005328051 0.0 -8.676521627406839
-9.53 0.0001633012706195619 0.0 -8.719913777126749
-9.52 0.00015617601296141742 0.0 -8.764526898539291
-9.51 0.0001492496811110401 0.0 -8.809889942303291
-9.5 0.00014252338031388117 0.0 -8.856004499335857
-9.49 0.00013618403666166768 0.0 -8.901503376245175
-9.48 0.0001302242048356399 0.0 -8.946252940432368
-9.47 0.00012476117407634975 0.0 -8.98910925558965
-9.46 0.00011969020275908695 0.0 -9.030603797045114
-9.45 0.00011518684282382017 0.0 -9.068955027823907
-9.44 0.00011147166327604341 0.0 -9.101740140385434
-9.43 0.00010881960350152966 0.0 -9.12581906053076
-9.42 0.00010770637919732641 0.0 -9.136101744383081
-9.41 0.00010855085742856987 0.0 -9.128291762743764
-9.4 0.00011137489939232526 0.0 -9.102608575497388
-9.39 0.00011641513544142766 0.0 -9.058348001554519
-9.38 0.00012376659608119694 0.0 -8.997113055760337
-9.37 0.00013346154708625884 0.0 -8.921697158421589
-9.36 0.0001456863099388319 0.0 -8.834054809789688
-9.35 0.00016045606174258206 0.0 -8.737490411486128
-9.34 0.0001780630128958952 0.0 -8.633373065284069
-9.33 0.0001987218534976487 0.0 -8.523604432080448
-9.32 0.00022240156131074078 0.0 -8.41102597533038
-9.31 0.00024926996254953773 0.0 -8.296974061859837
-9.3 0.0002792133953563144 0.0 -8.183534210589718
-9.29 0.00031224249682574765 0.0 -8.071730438628409
-9.28 0.000348607451675705 0.0 -7.961564049100779
-9.27 0.0003885840016645425 0.0 -7.853001191028103
-9.26 0.0004320340200144841 0.0 -7.747006222787257
-9.25 0.0004788506231065767 0.0 -7.644121860741198
-9.24 0.0005287919442142488 0.0 -7.544915503630869
-9.23 0.0005820498093560095 0.0 -7.448954530808932
-9.22 0.0006383366016565802 0.0 -7.356644824942108
-9.21 0.0006974293582485926 0.0 -7.2681093278944084
-9.2 0.0007592239203738707 0.0 -7.183213803823134
-9.19 0.000823605720498306 0.0 -7.101818637110737
-9.18 0.0008907603731270612 0.0 -7.023435108160718
-9.17 0.0009601316523663945 0.0 -6.9484401450232705
-9.16 0.0010318845188281242 0.0 -6.876368518544424
-9.15 0.0011059591222754577 0.0 -6.807042336532971
-9.14 0.0011819479600014202 0.0 -6.740591388039007
-9.13 0.001259515192902729 0.0 -6.6770283995982895
-9.12 0.0013384123785437792 0.0 -6.616271159571893
-9.11 0.0014189346668954563 0.0 -6.557848923516431
-9.1 0.0015014002689729513 0.0 -6.501357093677292
-9.09 0.0015864895389291907 0.0 -6.446231540767244
-9.08 0.001674854681315954 0.0 -6.392028874892061
-9.07 0.0017674670375141858 0.0 -6.338207809581484
-9.06 0.0018635922518151138 0.0 -6.285249335674022
-9.05 0.0019633201181819262 0.0 -6.2331183009863524
-9.04 0.0020667866733035324 0.0 -6.181760209557551
-9.03 0.0021748546007820018 0.0 -6.1307934668912365
-9.02 0.002288835646673013 0.0 -6.079712041955642
-9.01 0.0024088589168667633 0.0 -6.028602122084424
-9.0 0.0025347053788302657 0.0 -5.977677870061949
-8.99 0.002666691310782175 0.0 -5.926916784469798
-8.98 0.002802844212996782 0.0 -5.8771205870109
-8.97 0.002942027876237519 0.0 -5.8286561815801
-8.96 0.003084304351483742 0.0 -5.781429140898783
-8.95 0.0032304663981802604 0.0 -5.735128756450187
-8.94 0.0033804730429629684 0.0 -5.689739625740453
-8.93 0.003533343625327015 0.0 -5.645510653708067
-8.92 0.003687596199857389 0.0 -5.602780469559568
-8.91 0.0038416271977521187 0.0 -5.561859252724315
-8.9 0.00399446356008459 0.0 -5.522845986606109
-8.89 0.00414643403461791 0.0 -5.48550658288932
-8.879999999999999 0.004297899173406188 0.0 -5.449628939993199
-8.87 0.004448910904610206 0.0 -5.415095953294873
-8.86 0.004599735580212305 0.0 -5.3817564597018155
-8.85 0.004750411778854315 0.0 -5.3495239744078535
-8.84 0.004900530063977677 0.0 -5.318411903394217
-8.83 0.005050032099395519 0.0 -5.288360679399125
-8.82 0.005198409743898634 0.0 -5.2594025186477955
-8.81 0.005346445943828019 0.0 -5.2313232483904475
-8.8 0.005493303286912296 0.0 -5.2042255127993595
-8.79 0.005637602396841089 0.0 -5.178296410798811
-8.78 0.005780550745777978 0.0 -5.153256316100479
-8.77 0.005922156817164363 0.0 -5.129054569213561
-8.76 0.006063166694134705 0.0 -5.105523058598262
-8.75 0.006203538905092492 0.0 -5.082635358626444
-8.74 0.0063448692565779155 0.0 -5.060108783768369
-8.73 0.006487242826054715 0.0 -5.037917672731794
-8.72 0.006629831343528185 0.0 -5.0161759134898
-8.71 0.006773796883237681 0.0 -4.994693509795825
-8.7 0.006919869356184962 0.0 -4.973358388694796
-8.69 0.007068432476287783 0.0 -4.9521165384667984
-8.68 0.0072195562415747075 0.0 -4.930961790352066
-8.67 0.0073736094299960515 0.0 -4.909847946399333
-8.66 0.00753076157542125 0.0 -4.888759103450359
-8.65 0.007691115630654791 0.0 -4.867689430479243
-8.64 0.007853729146713815 0.0 -4.846766809451812
-8.629999999999999 0.008016665366468856 0.0 -4.826232733285327
-8.62 0.008181046379546912 0.0 -4.805935217288439
-8.61 0.008346672177530283 0.0 -4.785892361171329
-8.6 0.008512963967106078 0.0 -4.766165104779639
-8.59 0.008682408485496779 0.0 -4.746456313511379
-8.58 0.008854663366453798 0.0 -4.726811024680726
-8.57 0.009029193552546607 0.0 -4.707292223122066
-8.56 0.00920737816984855 0.0 -4.687750141353711
-8.55 0.00938918869613593 0.0 -4.668196390332227
-8.54 0.009572583851940972 0.0 -4.648852114981201
-8.53 0.009757641083763053 0.0 -4.629704600006804
-8.52 0.009942032186075962 0.0 -4.6109838339304705
-8.51 0.010125393703965896 0.0 -4.5927087824032
-8.5 0.01030722733183086 0.0 -4.57490994710873
-8.49 0.010487628039884591 0.0 -4.55755899845432
-8.48 0.010667564036502658 0.0 -4.540547539966993
-8.47 0.010845915053554507 0.0 -4.523966762646815
-8.46 0.011023331593081168 0.0 -4.507741198526425
-8.45 0.011200129343927183 0.0 -4.4918299521828455
-8.44 0.011376322636374505 0.0 -4.47622104517939
-8.43 0.011551746987019738 0.0 -4.460918599164688
-8.42 0.011724486634713389 0.0 -4.446075749428087
-8.41 0.01189506547891767 0.0 -4.4316316304993935
-8.4 0.012061909262874124 0.0 -4.41770278654223
-8.39 0.012224593412375367 0.0 -4.404305502875686
-8.379999999999999 0.012383310836023459 0.0 -4.391405613229169
-8.37 0.012536890506514749 0.0 -4.379079740513671
-8.36 0.012683835137126976 0.0 -4.367426920094151
-8.35 0.01282176898872654 0.0 -4.356610850368758
-8.34 0.012948577500020484 0.0 -4.34676934242832
-8.33 0.013065729509679628 0.0 -4.337762544623906
-8.32 0.01317047759722901 0.0 -4.329777499857971
-8.31 0.013262183334179037 0.0 -4.322838652109067
-8.3 0.013342195764493718 0.0 -4.316823652002749
-8.29 0.013410744162511583 0.0 -4.311699090125209
-8.28 0.01346740501125997 0.0 -4.307482956617309
-8.27 0.013511361589920824 0.0 -4.304224348230437
-8.26 0.013543850798662596 0.0 -4.301822650258746
-8.25 0.0135637372807687 0.0 -4.300355423767375
-8.24 0.013570821927672278 0.0 -4.299833237502241
-8.23 0.013567229651820757 0.0 -4.300097978385496
-8.22 0.01355596982089212 0.0 -4.300928251494449
-8.21 0.013538429897100256 0.0 -4.302222978554257
-8.2 0.01351542646001315 0.0 -4.303923545181591
-8.19 0.013488514342932542 0.0 -4.30591674507688
-8.18 0.013457918191154494 0.0 -4.308187633060873
-8.17 0.013423767086098862 0.0 -4.310728479966595
-8.16 0.013388181102472543 0.0 -4.313382968500726
-8.15 0.01335030545546682 0.0 -4.316216013838322
-8.14 0.013307102581967116 0.0 -4.319457357577688
-8.129999999999999 0.013257916458097341 0.0 -4.323160436427522
-8.12 0.013200854061908511 0.0 -4.327473749823138
-8.11 0.013133346400297775 0.0 -4.332600756400322
-8.1 0.01305546124225306 0.0 -4.338548746757874
-8.09 0.012967418157771419 0.0 -4.345315363093016
-8.08 0.012871883841179904 0.0 -4.352709893479766
-8.07 0.012770452027633581 0.0 -4.36062121194212
-8.06 0.012661572372704962 0.0 -4.369183669922611
-8.05 0.012546058518451097 0.0 -4.378348725007042
-8.04 0.012425114895063746 0.0 -4.3880354599545734
-8.03 0.01229773228380975 0.0 -4.39834040077142
-8.02 0.01216316547032786 0.0 -4.4093431180375005
-8.01 0.012021146036734251 0.0 -4.421088010265777
-8.0 0.011873494092684438 0.0 -4.433446750350538
-7.99 0.011720644677921927 0.0 -4.4464034896974525
-7.98 0.011564420873442383 0.0 -4.4598220603465695
-7.97 0.011405951730126722 0.0 -4.473619978228801
-7.96 0.011244274441028967 0.0 -4.487896218460106
-7.95 0.011078970929423792 0.0 -4.502706478382074
-7.9399999999999995 0.010908116661421201 0.0 -4.518248119022873
-7.93 0.010732313157701588 0.0 -4.534496167036283
-7.92 0.010552323779231656 0.0 -4.55140917988021
-7.91 0.010369221933834074 0.0 -4.568913290044146
-7.9 0.010182550258099015 0.0 -4.5870797827211085
-7.890000000000001 0.009992620453940011 0.0 -4.605908413016622
-7.88 0.009799689015682707 0.0 -4.625404626902718
-7.87 0.009601638958246454 0.0 -4.645821470262831
-7.859999999999999 0.009397860751451404 0.0 -4.667273195239183
-7.85 0.009189414881394119 0.0 -4.6897030136954605
-7.84 0.008975566776934476 0.0 -4.713249195968344
-7.83 0.008757262335635724 0.0 -4.737871941641048
-7.82 0.008533572943230051 0.0 -4.763747137274174
-7.8100000000000005 0.008306030817556107 0.0 -4.790773423504019
-7.8 0.008075703040982788 0.0 -4.81889534976446
-7.79 0.007842296933249638 0.0 -4.84822351134916
-7.779999999999999 0.007605544023178907 0.0 -4.878877820894615
-7.77 0.007366454731903527 0.0 -4.910818728965248
-7.76 0.007125495644007754 0.0 -4.944075991175627
-7.75 0.006882374696243899 0.0 -4.9787915272528895
-7.74 0.006637679264935412 0.0 -5.014992884878913
-7.73 0.006391046095420488 0.0 -5.0528573157879
-7.72 0.00614376973610426 0.0 -5.092316761686692
-7.71 0.00589493946198624 0.0 -5.133661014428698
-7.699999999999999 0.005646927539994021 0.0 -5.176643679966817
-7.6899999999999995 0.0054013427352767 0.0 -5.22110770164049
-7.68 0.005158369405612425 0.0 -5.267134756093552
-7.67 0.004919166804160953 0.0 -5.314616111566813
-7.66 0.004684246667892137 0.0 -5.363550172828781
-7.65 0.004454742496890656 0.0 -5.413786020652314
-7.640000000000001 0.004231012078599495 0.0 -5.465314052462298
-7.63 0.004012289876341571 0.0 -5.518393159164114
-7.62 0.0037987717433306924 0.0 -5.57307748993769
-7.609999999999999 0.0035899756018276875 0.0 -5.62960987265332
-7.6 0.003386658154135692 0.0 -5.68791163904568
