-10.0 9.805757191369e-06 0.0 -11.532540876272778
-9.99 3.92060334063559e-05 0.0 -10.146679909583867
-9.98 8.828070814090848e-05 0.0 -9.334988955075191
-9.97 0.00015693149323630666 0.0 -8.759701196657145
-9.96 0.0002452722696609017 0.0 -8.313141659723179
-9.95 0.00035351826473375785 0.0 -7.947575405691521
-9.94 0.0004819185604337295 0.0 -7.637735419945067
-9.93 0.0006308549000552482 0.0 -7.368434674235022
-9.92 0.0008007716830403074 0.0 -7.129934691427249
-9.91 0.0009917637024965844 0.0 -6.916025682182716
-9.9 0.0012038242345302006 0.0 -6.722251927361766
-9.89 0.001437748519174909 0.0 -6.544676917331011
-9.88 0.0016943716207408538 0.0 -6.380443332111944
-9.87 0.0019748194326383996 0.0 -6.227278311320913
-9.86 0.0022803141184638918 0.0 -6.083442074249283
-9.85 0.0026109320913356385 0.0 -5.948047998283714
-9.84 0.002966976740145157 0.0 -5.820211777223846
-9.83 0.003348681287793992 0.0 -5.699188656078494
-9.82 0.003755666477286362 0.0 -5.584489518893435
-9.81 0.00418697912441433 0.0 -5.475775777767369
-9.8 0.004642288515816501 0.0 -5.372547819718698
-9.79 0.005121718629436953 0.0 -5.274265226443323
-9.78 0.005625617457518328 0.0 -5.180424566690483
-9.77 0.006154413771214484 0.0 -5.090585768201085
-9.76 0.006708321052398293 0.0 -5.004406575045686
-9.75 0.007286907485972968 0.0 -4.921676036137865
-9.74 0.007892103669031574 0.0 -4.841892554943577
-9.73 0.008524381105503485 0.0 -4.764824856042789
-9.72 0.00918406538955291 0.0 -4.690285319487665
-9.71 0.009870706053081591 0.0 -4.618183892828647
-9.7 0.01058657659462418 0.0 -4.548168439371972
-9.69 0.011330023932302709 0.0 -4.480299091649421
-9.68 0.01210115872264789 0.0 -4.414454068762043
-9.67 0.012899351955834571 0.0 -4.350578204858196
-9.66 0.013725147821694926 0.0 -4.288525521393545
-9.65 0.014582135279366923 0.0 -4.227958110493288
-9.64 0.015470743811867495 0.0 -4.168804534630744
-9.63 0.016389513822874333 0.0 -4.111113549700258
-9.62 0.017337566112822837 0.0 -4.054879680063795
-9.61 0.01831398171984202 0.0 -4.000090482449218
-9.6 0.019318593713257483 0.0 -3.9466872420158925
-9.59 0.020352426576680082 0.0 -3.8945551321050056
-9.58 0.021412798513440096 0.0 -3.843766474346058
-9.57 0.02249869139919957 0.0 -3.7942981314986977
-9.56 0.02361080933301131 0.0 -3.7460506492256744
-9.55 0.024750105069135296 0.0 -3.698925544758861
-9.54 0.025916271364195297 0.0 -3.652884269535706
-9.53 0.027108482118148522 0.0 -3.60790860677905
-9.52 0.028323987167119483 0.0 -3.564046230267155
-9.51 0.029561522157401484 0.0 -3.5212816904051136
-9.5 0.030819907920535693 0.0 -3.479594436747593
-9.49 0.03209946548952416 0.0 -3.438915900401496
-9.48 0.033400284251291164 0.0 -3.399190868517997
-9.47 0.034720383141664646 0.0 -3.3604283540646813
-9.46 0.036055487435082745 0.0 -3.3226962094957355
-9.45 0.03740329629682641 0.0 -3.285996442166643
-9.44 0.03876370425953623 0.0 -3.2502709273945283
-9.43 0.040135130069687705 0.0 -3.2155032665993706
-9.42 0.04151772470907111 0.0 -3.1816348415039353
-9.41 0.04290825125246734 0.0 -3.148691134655183
-9.4 0.04430643764073686 0.0 -3.1166252932848675
-9.39 0.04570486140958069 0.0 -3.085550610162307
-9.38 0.0471014591058594 0.0 -3.05545129954662
-9.37 0.048494300943131737 0.0 -3.0263089942702894
-9.36 0.04988374105603471 0.0 -2.998060159859355
-9.35 0.051269713121656194 0.0 -2.9706550886448158
-9.34 0.052655422324836915 0.0 -2.9439860575790084
-9.33 0.05403654894164589 0.0 -2.91809462911281
-9.32 0.05541427697801499 0.0 -2.8929180112453055
-9.31 0.05678858203222764 0.0 -2.8684199940217447
-9.3 0.058155387816344564 0.0 -2.844636750546109
-9.29 0.059509577798670416 0.0 -2.821618007978834
-9.28 0.060846607071295196 0.0 -2.7993992199972664
-9.27 0.06216275886376644 0.0 -2.777999190642427
-9.26 0.0634590341183998 0.0 -2.7573607132643834
-9.25 0.06473294753054876 0.0 -2.7374849716890197
-9.24 0.06598641074358098 0.0 -2.7183064559801093
-9.23 0.06722219215740728 0.0 -2.699751845532796
-9.22 0.06844482588657404 0.0 -2.681727319782239
-9.21 0.06965502639362779 0.0 -2.664200414904664
-9.2 0.07084858021526616 0.0 -2.6472103523508785
-9.19 0.07202403667695807 0.0 -2.6307553729436397
-9.18 0.0731791869259616 0.0 -2.6148442300573143
-9.17 0.07432126131974315 0.0 -2.5993582131493196
-9.16 0.07544898646370932 0.0 -2.5842985270764074
-9.15 0.07656364472502519 0.0 -2.5696329268443305
-9.14 0.07766257978357975 0.0 -2.5553817362813476
-9.13 0.07874115102936048 0.0 -2.5415893754712746
-9.12 0.07979548424697769 0.0 -2.5282883645112952
-9.11 0.08082622197462769 0.0 -2.5154538367144026
-9.1 0.08183017245315544 0.0 -2.503109246988689
-9.09 0.08280665828219454 0.0 -2.4912468067877924
-9.08 0.08375616117700665 0.0 -2.4798455446902117
-9.07 0.08467792927323592 0.0 -2.468900286566238
-9.06 0.0855742048349552 0.0 -2.4583713866341226
-9.05 0.08644590923259801 0.0 -2.448236387433422
-9.04 0.08729489163166788 0.0 -2.4384633329498255
-9.03 0.08811744414224401 0.0 -2.429084761755463
-9.02 0.08891702962881631 0.0 -2.420051595428172
-9.01 0.08969097564971826 0.0 -2.411385120890226
-9.0 0.0904400851026647 0.0 -2.4030676905880175
-8.99 0.09116138013511886 0.0 -2.3951239350185243
-8.98 0.09185197838430584 0.0 -2.3875769282573156
-8.97 0.09251339985808635 0.0 -2.3804017816247733
-8.96 0.09314172399065365 0.0 -2.373633031929317
-8.95 0.09373763026702556 0.0 -2.3672555666553623
-8.94 0.09430226229838139 0.0 -2.3612500991916643
-8.93 0.09483752176824628 0.0 -2.355590148785915
-8.92 0.09534778161992453 0.0 -2.3502242128600077
-8.91 0.09583634772492104 0.0 -2.3451132533866095
-8.9 0.0963039907563976 0.0 -2.3402455201603036
-8.89 0.09675523482286853 0.0 -2.335570841839645
-8.879999999999999 0.09719341089146984 0.0 -2.3310523589959433
-8.87 0.09762211321263414 0.0 -2.3266512414245724
-8.86 0.09804090018941981 0.0 -2.322370538505751
-8.85 0.09844602943432892 0.0 -2.318246805494171
-8.84 0.09883968760914384 0.0 -2.3142560584379095
-8.83 0.0992209917852461 0.0 -2.3104056763393364
-8.82 0.09959007180066223 0.0 -2.30669280007628
-8.81 0.09994749523008019 0.0 -2.3031102785790534
-8.8 0.10029376440431392 0.0 -2.2996517553953626
-8.79 0.10062370022520878 0.0 -2.2963674603433937
-8.78 0.10093105622692734 0.0 -2.293317606840844
-8.77 0.10121359502815967 0.0 -2.2905221929284214
-8.76 0.10146729350794444 0.0 -2.2880187638768272
-8.75 0.10168941705081443 0.0 -2.2858320418062568
-8.74 0.101878849787478 0.0 -2.283970918810171
-8.73 0.10203728709994918 0.0 -2.2824169726951484
-8.72 0.102159873288234 0.0 -2.2812163075852276
-8.71 0.10225150623489139 0.0 -2.2803197532641413
-8.7 0.10231170071728664 0.0 -2.279731236051985
-8.69 0.10233537695113018 0.0 -2.279499850055968
-8.68 0.10232608510599182 0.0 -2.2795906521547247
-8.67 0.10228794329106924 0.0 -2.2799634693624515
-8.66 0.10222016795960372 0.0 -2.280626282524554
-8.65 0.1021255172613104 0.0 -2.2815526608325656
-8.64 0.10200201770184619 0.0 -2.2827626845028663
-8.629999999999999 0.1018522488215868 0.0 -2.2842320568124106
-8.62 0.10167763435447952 0.0 -2.2859479179648248
-8.61 0.10148079268346509 0.0 -2.287885733053094
-8.6 0.10126333898167982 0.0 -2.290030838643903
-8.59 0.1010173186603377 0.0 -2.292463304955969
-8.58 0.10074621377962102 0.0 -2.29515065921266
-8.57 0.10045055775144474 0.0 -2.298089635208538
-8.56 0.1001276438628066 0.0 -2.3013094683211963
-8.55 0.09977976172282867 0.0 -2.3047899045774662
-8.54 0.09940644383953195 0.0 -2.3085383400613346
-8.53 0.09900595590731619 0.0 -2.3125752699771667
-8.52 0.09857355939353775 0.0 -2.3169522136439
-8.51 0.09811093567671185 0.0 -2.32165644383558
-8.5 0.09761805880373582 0.0 -2.3266927739519923
-8.49 0.09709573117643786 0.0 -2.3320578678187447
-8.48 0.09654527519875301 0.0 -2.3377432076203837
-8.47 0.0959693042120867 0.0 -2.3437268864352885
-8.46 0.09536818092121012 0.0 -2.350010289483154
-8.45 0.09473597550988877 0.0 -2.3566614617017776
-8.44 0.09407382283120157 0.0 -2.363675455669402
-8.43 0.09338037479477379 0.0 -2.371074075795936
-8.42 0.09265766768730158 0.0 -2.378843569963329
-8.41 0.09191036968222127 0.0 -2.386941419400414
-8.4 0.09114276953604747 0.0 -2.3953281058963634
-8.39 0.09035587545054412 0.0 -2.4039992341684435
-8.379999999999999 0.089554239520895 0.0 -2.4129108090958136
-8.37 0.08873866223254093 0.0 -2.42205960827977
-8.36 0.08790783206218013 0.0 -2.431466376301531
-8.35 0.08705852593859206 0.0 -2.4411746745589635
-8.34 0.0861925264742317 0.0 -2.4511718049060365
-8.33 0.08530742891791035 0.0 -2.461493736624823
-8.32 0.08440168362037354 0.0 -2.4721679294704955
-8.31 0.08347836016277378 0.0 -2.483167840440273
-8.3 0.08253075095263734 0.0 -2.494584316271512
-8.29 0.08156326315902043 0.0 -2.506376324769951
-8.28 0.08057685036555713 0.0 -2.518543887032282
-8.27 0.07957348374835359 0.0 -2.5310743603674486
-8.26 0.07854402401953318 0.0 -2.544095995856582
