-10.0 1.3775163624054198e-06 0.0 -13.495228417655646
-9.99 5.497321125261656e-06 0.0 -12.111249652516307
-9.98 1.2327192750467569e-05 0.0 -11.303702943071324
-9.97 2.18455723326829e-05 0.0 -10.73151229619326
-9.96 3.40580619147931e-05 0.0 -10.287443786439349
-9.95 4.90544939140786e-05 0.0 -9.922578757106274
-9.94 6.683867416236654e-05 0.0 -9.613228690424743
-9.93 8.749454591282998e-05 0.0 -9.343934098968251
-9.92 0.0001111499933101199 0.0 -9.104629977741926
-9.91 0.00013785042498866765 0.0 -8.889341337520131
-9.9 0.00016775440330629065 0.0 -8.69300953323916
-9.89 0.00020079956251709057 0.0 -8.51320334884882
-9.88 0.00023711533745601824 0.0 -8.34696387927517
-9.87 0.00027662879365550813 0.0 -8.192834045613864
-9.86 0.000319429174918748 0.0 -8.048974983465865
-9.85 0.00036541382910574655 0.0 -7.914480068251179
-9.84 0.0004148325986519688 0.0 -7.7876354958541025
-9.83 0.00046774460749771216 0.0 -7.667588121475756
-9.82 0.0005241616553225242 0.0 -7.55371041869645
-9.81 0.0005835097200903311 0.0 -7.446449448123915
-9.8 0.0006458263890046605 0.0 -7.344979837971604
-9.79 0.0007111694768919737 0.0 -7.248599792441515
-9.78 0.0007797022974541185 0.0 -7.15659838106576
-9.77 0.0008517631145901261 0.0 -7.068202104312352
-9.76 0.0009269309162300644 0.0 -6.983631519199135
-9.75 0.00100563567145806 0.0 -6.9021354285070595
-9.74 0.0010878951737776242 0.0 -6.823510482820978
-9.73 0.001173388516878662 0.0 -6.747859547715506
-9.72 0.001261688750328188 0.0 -6.6753041773513875
-9.71 0.001353135763331799 0.0 -6.605330592379707
-9.7 0.0014474179504948166 0.0 -6.537974033719681
-9.69 0.001544528384625101 0.0 -6.473036667901345
-9.68 0.0016442204067500983 0.0 -6.410488923968135
-9.67 0.0017463344473125843 0.0 -6.350236289328251
-9.66 0.0018505702033938703 0.0 -6.2922614693305885
-9.65 0.00195741821805624 0.0 -6.236128909742832
-9.64 0.0020672327294686548 0.0 -6.181544411747528
-9.63 0.002179936434349535 0.0 -6.128459561161518
-9.62 0.0022955029384124945 0.0 -6.076803314200672
-9.61 0.00241463527818935 0.0 -6.026207026806881
-9.6 0.002536682646461571 0.0 -5.976898096271564
-9.59 0.002662097992605748 0.0 -5.928640748039211
-9.58 0.0027909578336390273 0.0 -5.881370432518063
-9.57 0.0029237620838633723 0.0 -5.834884107072845
-9.56 0.0030596194965116104 0.0 -5.7894647182948695
-9.55 0.0031988499555962893 0.0 -5.744963922648275
-9.54 0.0033424294970289137 0.0 -5.701057342096523
-9.53 0.0034905308799537313 0.0 -5.6577014397361305
-9.52 0.0036433867052186996 0.0 -5.614841616378238
-9.51 0.0038000036638657724 0.0 -5.572753248075059
-9.5 0.003960555215787926 0.0 -5.5313710575366395
-9.49 0.004125467246644306 0.0 -5.4905759936965
-9.48 0.004294944362956099 0.0 -5.450316677539926
-9.47 0.004469415200957626 0.0 -5.410497706441585
-9.46 0.004647854625878929 0.0 -5.371349536625842
-9.45 0.0048327949956298326 0.0 -5.332330304641472
-9.44 0.005023765373987268 0.0 -5.293575551944333
-9.43 0.005220993188076025 0.0 -5.255067629270906
-9.42 0.005423698420234075 0.0 -5.216977330879128
-9.41 0.005632001500566681 0.0 -5.179290393690586
-9.4 0.005845184094367553 0.0 -5.142137188511742
-9.39 0.0060627681580507084 0.0 -5.105588791440966
-9.38 0.0062838080568374055 0.0 -5.069779103797877
-9.37 0.006508684354740564 0.0 -5.034617939231813
-9.36 0.006738074779078233 0.0 -4.999981035947422
-9.35 0.0069710148121744555 0.0 -4.965994467652353
-9.34 0.007208819771480276 0.0 -4.932450034360453
-9.33 0.007450625907542156 0.0 -4.899457235684495
-9.32 0.007696576962661659 0.0 -4.86697959926796
-9.31 0.007946659492223309 0.0 -4.835003628277753
-9.3 0.008199893441312524 0.0 -4.803634119758252
-9.29 0.00845414546467798 0.0 -4.773098370375921
-9.28 0.008710190425573942 0.0 -4.743261625489442
-9.27 0.00896849056638443 0.0 -4.71403789283678
-9.26 0.009230860640527605 0.0 -4.685202990986835
-9.25 0.009497598947278231 0.0 -4.656716254712148
-9.24 0.009767341008648383 0.0 -4.628711008756638
-9.23 0.010039122219901405 0.0 -4.601265596837303
-9.22 0.010313742603607208 0.0 -4.57427803968502
-9.21 0.010591804405811573 0.0 -4.547674746176683
-9.2 0.010873133611726687 0.0 -4.521460338646304
-9.19 0.011157377236722027 0.0 -4.495654364279881
-9.18 0.011443501785024214 0.0 -4.470333239780031
-9.17 0.011730996660074057 0.0 -4.445520653167992
-9.16 0.01202214775246684 0.0 -4.421004684267105
-9.15 0.012315818878210816 0.0 -4.396870755246694
-9.14 0.012612643645023847 0.0 -4.373055504267257
-9.13 0.012914015145709841 0.0 -4.3494421119653355
-9.12 0.013220665105042615 0.0 -4.325974135306533
-9.11 0.013533363850732137 0.0 -4.302597246064895
-9.1 0.013850329902654957 0.0 -4.279446226946195
-9.09 0.014170390368076982 0.0 -4.25660067674744
-9.08 0.01449358498540075 0.0 -4.234049142249859
-9.07 0.0148190298034497 0.0 -4.211843126611417
-9.06 0.015145677593585673 0.0 -4.190040095088726
-9.05 0.015469619425491757 0.0 -4.168877215508315
-9.04 0.015792465995432933 0.0 -4.148222288403619
-9.03 0.016114706435330122 0.0 -4.128022980738864
-9.02 0.016435879176440987 0.0 -4.108288579141499
-9.01 0.016753887573754966 0.0 -4.089124953685177
-9.0 0.017068910128065072 0.0 -4.070496591427636
-8.99 0.01737894664058104 0.0 -4.052495768543109
-8.98 0.017685951353096648 0.0 -4.034984663420602
-8.97 0.017988600406624113 0.0 -4.018017032455036
-8.96 0.018283265681029493 0.0 -4.001769081153019
-8.95 0.018573934853497072 0.0 -3.98599603303745
-8.94 0.018862329700932913 0.0 -3.97058848337516
-8.93 0.01914645078298292 0.0 -3.9556379182358783
-8.92 0.01942871929804417 0.0 -3.9410029314016173
-8.91 0.019707021702835743 0.0 -3.926780275128825
-8.9 0.019981034607231926 0.0 -3.9129717249586387
-8.89 0.02024834911007857 0.0 -3.899682014181186
-8.879999999999999 0.020507668810600146 0.0 -3.886956374469407
-8.87 0.02075631262035121 0.0 -3.874904855904234
-8.86 0.020992299115037766 0.0 -3.8635996173205567
-8.85 0.021214967809773718 0.0 -3.8530483176623154
-8.84 0.021420281211262687 0.0 -3.8434170856050756
-8.83 0.02160967414458884 0.0 -3.834614187494715
-8.82 0.021783863286107766 0.0 -3.826585799515987
-8.81 0.021945709881584483 0.0 -3.8191836081498445
-8.8 0.022095562612803907 0.0 -3.8123784773697427
-8.79 0.022234138958403545 0.0 -3.8061263803744865
-8.78 0.022360513301768394 0.0 -3.8004586747079068
-8.77 0.02247687074660336 0.0 -3.795268465309649
-8.76 0.022585426906809727 0.0 -3.7904504078266417
-8.75 0.02268613432418708 0.0 -3.7860013638460175
-8.74 0.02277627879538933 0.0 -3.782035688328362
-8.73 0.022853507417096727 0.0 -3.778650675955514
-8.72 0.022917298827593077 0.0 -3.7758632462799695
-8.71 0.022971413457901022 0.0 -3.773504729219995
-8.7 0.02301570480323118 0.0 -3.771578478535023
-8.69 0.023049543637578267 0.0 -3.7701093085390243
-8.68 0.023073133317923305 0.0 -3.7690863981635183
-8.67 0.023088137762981326 0.0 -3.7684363101033282
-8.66 0.02309597661983827 0.0 -3.7680968489255195
-8.65 0.023099857181673785 0.0 -3.7679288440850263
-8.64 0.023097996642162194 0.0 -3.7680093906627823
-8.629999999999999 0.023092343723829782 0.0 -3.7682541569197894
-8.62 0.02308565539301709 0.0 -3.768543832998761
-8.61 0.023079140393036837 0.0 -3.7688260827049525
-8.6 0.02307151655367344 0.0 -3.7691564719100965
