-10.0 5.861821091388954e-06 0.0 -12.047050236204617
-9.99 2.3433886646080528e-05 0.0 -10.661327435886255
-9.98 5.2712556302195274e-05 0.0 -9.850656870792658
-9.97 9.373365401441144e-05 0.0 -9.275053265495345
-9.96 0.00014649337991792956 0.0 -8.828530318801691
-9.95 0.00021092575422266863 0.0 -8.464004362132945
-9.94 0.000286961470918883 0.0 -8.156162598886075
-9.93 0.00037449486061773686 0.0 -7.88993247841829
-9.92 0.00047304872562602986 0.0 -7.6563121607694
-9.91 0.0005823372473921452 0.0 -7.448460815183516
-9.9 0.000701562927566312 0.0 -7.262199958145145
-9.89 0.0008301825008867016 0.0 -7.093865000757436
-9.88 0.0009674591472425858 0.0 -6.940837359024103
-9.87 0.001113167012906171 0.0 -6.800546161426612
-9.86 0.0012667358495167993 0.0 -6.671311884369839
-9.85 0.0014273463711412437 0.0 -6.551938243142472
-9.84 0.0015942456407123616 0.0 -6.441354607154089
-9.83 0.0017672775559451027 0.0 -6.3383150204784835
-9.82 0.001945486022909274 0.0 -6.242243449883502
-9.81 0.002128454310264826 0.0 -6.15235923862304
-9.8 0.002315743692643436 0.0 -6.068024393511516
-9.79 0.002506248061318662 0.0 -5.9889684404483825
-9.78 0.002698443437073424 0.0 -5.915080177002256
-9.77 0.0028921196849039555 0.0 -5.845765590720386
-9.76 0.0030864434136538958 0.0 -5.780735849797851
-9.75 0.0032809682661802024 0.0 -5.719616697046227
-9.74 0.003475644752556171 0.0 -5.661975276871921
-9.73 0.003670236335883684 0.0 -5.607499222290485
-9.72 0.003864862443879132 0.0 -5.555829187775546
-9.71 0.004059037451146709 0.0 -5.5068094144749855
-9.7 0.004252888047805313 0.0 -5.460156986168947
-9.69 0.004445947432620356 0.0 -5.4157622870322175
-9.68 0.0046371668852757935 0.0 -5.373651684296822
-9.67 0.004826096620808213 0.0 -5.333717291091148
-9.66 0.00501270400678194 0.0 -5.295779787570287
-9.65 0.005196010703025634 0.0 -5.259864120317238
-9.64 0.0053747009414812415 0.0 -5.226052345310493
-9.63 0.0055477505961084176 0.0 -5.19436273137771
-9.62 0.005715366341128616 0.0 -5.164596882104991
-9.61 0.005876963451070851 0.0 -5.1367150703481865
-9.6 0.006033466699752751 0.0 -5.110433524691382
-9.59 0.006184875446150483 0.0 -5.085648411392119
-9.58 0.006329775917383615 0.0 -5.0624904435500255
-9.57 0.006469374199246226 0.0 -5.0406758986023315
-9.56 0.006603963004540726 0.0 -5.020085354917426
-9.55 0.006734602709876657 0.0 -5.000496459742179
-9.54 0.006861987526635202 0.0 -4.981758152292328
-9.53 0.006984368113849422 0.0 -4.964080753665274
-9.52 0.007102535463182772 0.0 -4.94730345119204
-9.51 0.007215815689314944 0.0 -4.931480038494392
-9.5 0.007325221841173357 0.0 -4.9164318390531845
-9.49 0.007430626170017931 0.0 -4.9021451478925915
-9.48 0.007533144840132954 0.0 -4.888442682906332
-9.47 0.007631426100744025 0.0 -4.875480544106939
-9.46 0.0077242642948244 0.0 -4.863388697649587
-9.45 0.007810874886099918 0.0 -4.852238300136861
-9.44 0.007889822549156017 0.0 -4.8421816349785365
-9.43 0.007961390649065814 0.0 -4.833151589728417
-9.42 0.008026642643416123 0.0 -4.8249889401439905
-9.41 0.00808660042835864 0.0 -4.817546855219995
-9.4 0.008141964525870442 0.0 -4.810723785841517
-9.39 0.008192577631906634 0.0 -4.804526701463466
-9.38 0.008239373671436276 0.0 -4.798830948697745
-9.37 0.008283054619033472 0.0 -4.793543463275295
-9.36 0.008323634642658806 0.0 -4.788656263454061
-9.35 0.00836052729050488 0.0 -4.784233780847647
-9.34 0.008394201306541081 0.0 -4.780214132163753
-9.33 0.008423676767502181 0.0 -4.776708875316092
-9.32 0.00844833090892035 0.0 -4.773786382695356
-9.31 0.008469529921886378 0.0 -4.7712802710452795
-9.3 0.008487430368546867 0.0 -4.7691689901313445
-9.29 0.008503154087724642 0.0 -4.767318115170919
-9.28 0.008517852495297962 0.0 -4.765591024454491
-9.27 0.00853227739845046 0.0 -4.763898966190535
-9.26 0.008545172310660085 0.0 -4.76238879753187
-9.25 0.008556366210556806 0.0 -4.761079687070086
-9.24 0.008565401828148451 0.0 -4.7600242331695295
-9.23 0.00857258111011379 0.0 -4.759186412008059
-9.22 0.00857610837424247 0.0 -4.758775037811606
-9.21 0.008576671634096731 0.0 -4.758709362177197
-9.2 0.008574685447057522 0.0 -4.758940969161845
-9.19 0.00857104347910668 0.0 -4.759365794262171
-9.18 0.008566450180787551 0.0 -4.759901846793571
-9.17 0.008561058719962489 0.0 -4.760531414237895
-9.16 0.008553809433827513 0.0 -4.76137854744434
-9.15 0.008543475899282988 0.0 -4.7625873400218115
-9.14 0.008530587901270755 0.0 -4.764096998250866
-9.13 0.008513661986982153 0.0 -4.766083113212038
-9.12 0.008492481268456224 0.0 -4.768574063589168
-9.11 0.008466628893120382 0.0 -4.771622855078182
-9.1 0.008437482434389283 0.0 -4.775071304635815
-9.09 0.008405851156905004 0.0 -4.778827249324358
