-10.0 2.2688433973472598e-07 0.0 -15.298825465899803
-9.99 9.01652025757279e-07 0.0 -13.919037172073224
-9.98 2.0038812769068807e-06 0.0 -13.120424619557033
-9.97 3.561640765977935e-06 0.0 -12.54528922995755
-9.96 5.560482532536689e-06 0.0 -12.099825667040045
-9.95 7.982294973661856e-06 0.0 -11.738284597164387
-9.94 1.080300977940416e-05 0.0 -11.43568577938091
-9.93 1.3958921200774181e-05 0.0 -11.179391741497643
-9.92 1.749657503799541e-05 0.0 -10.953505408303469
-9.91 2.143880474293675e-05 0.0 -10.75030797224589
-9.9 2.5772291668839474e-05 0.0 -10.566210609475824
-9.89 3.0447748921881638e-05 0.0 -10.399498493572908
-9.88 3.5481857492254436e-05 0.0 -10.246489048673029
-9.87 4.080394025644155e-05 0.0 -10.106731906304432
-9.86 4.6403620090736574e-05 0.0 -9.978133082578495
-9.85 5.225146112571964e-05 0.0 -9.859442703381736
-9.84 5.817748865069979e-05 0.0 -9.75201207099387
-9.83 6.433083268907363e-05 0.0 -9.651471528600988
-9.82 7.057361885691011e-05 0.0 -9.558854153879336
-9.81 7.685138915305655e-05 0.0 -9.473637011980951
-9.8 8.314641103180667e-05 0.0 -9.394907515832855
-9.79 8.937011054887743e-05 0.0 -9.32272426559202
-9.78 9.549019032866365e-05 0.0 -9.25648703482514
-9.77 0.00010153723340049342 0.0 -9.195084995216714
-9.76 0.0001073506841049266 0.0 -9.139409661000949
-9.75 0.00011272743538787263 0.0 -9.090537729207668
-9.74 0.00011774881892057417 0.0 -9.046956855516573
-9.73 0.00012260436696168687 0.0 -9.00654791550691
-9.72 0.00012742002398075098 0.0 -8.96802165307354
-9.71 0.00013215294375064324 0.0 -8.931550641334283
-9.7 0.0001369646368351075 0.0 -8.895787790747402
-9.69 0.00014165477840581814 0.0 -8.862117598364609
-9.68 0.00014659047190448054 0.0 -8.827867764454195
-9.67 0.00015183608864444877 0.0 -8.792708983152247
-9.66 0.00015741453777402223 0.0 -8.75662786427643
-9.65 0.00016325594609448377 0.0 -8.720191367227653
-9.64 0.00016928272371232158 0.0 -8.683940319440786
-9.63 0.00017561809712130495 0.0 -8.647198823296085
-9.62 0.0001824899295649044 0.0 -8.608815566930502
-9.61 0.0001896630557332101 0.0 -8.570261451000762
-9.6 0.0001973293552561229 0.0 -8.53063637112663
-9.59 0.00020522307399508538 0.0 -8.491413004619467
-9.58 0.00021320504336292873 0.0 -8.453256210403927
-9.57 0.00022110107441394126 0.0 -8.416890610709961
-9.56 0.00022876120676366564 0.0 -8.382831863692108
-9.55 0.00023589632342726566 0.0 -8.352118156974065
-9.54 0.0002426098571040763 0.0 -8.324055931182976
-9.53 0.0002487546213828717 0.0 -8.299043603674544
-9.52 0.0002544366458239839 0.0 -8.27645868882198
-9.51 0.0002593171599491464 0.0 -8.257458689633438
-9.5 0.0002632871735761875 0.0 -8.242265206753451
-9.49 0.0002664352203765631 0.0 -8.230379419416098
-9.48 0.0002686165723189755 0.0 -8.22222557689915
-9.47 0.0002695917915620096 0.0 -8.218601626118085
-9.46 0.00026953996557892477 0.0 -8.2187938833263
-9.45 0.00026847202926480967 0.0 -8.222763823502149
-9.44 0.0002663468350610938 0.0 -8.230711207303388
-9.43 0.00026390248436460956 0.0 -8.239930900461378
-9.42 0.0002607903305118708 0.0 -8.251793804857282
-9.41 0.0002569354249936044 0.0 -8.266685769257622
-9.4 0.0002524551304335623 0.0 -8.284277026292816
-9.39 0.00024726355046406133 0.0 -8.305055784255142
-9.38 0.0002416248158392687 0.0 -8.328124382611884
-9.37 0.00023533573429423754 0.0 -8.35449740680774
-9.36 0.0002284103963989719 0.0 -8.384366562834058
-9.35 0.00022073059767258098 0.0 -8.41856761510594
-9.34 0.00021230024197148762 0.0 -8.457509049493643
-9.33 0.0002033636430436894 0.0 -8.50051483642469
-9.32 0.00019402343449719396 0.0 -8.547531609818952
-9.31 0.00018429130197640398 0.0 -8.598992889321345
-9.3 0.00017411825093020052 0.0 -8.655775886528193
-9.29 0.000163731502778492 0.0 -8.717282649960735
-9.28 0.00015313477036122278 0.0 -8.78419217226019
-9.27 0.00014239300018744066 0.0 -8.856919716181668
-9.26 0.00013175408191276825 0.0 -8.934573388762642
-9.25 0.00012123525666657866 0.0 -9.017777630042337
-9.24 0.00011092712637353133 0.0 -9.106637091412388
-9.23 0.00010072718884169335 0.0 -9.203094796254836
-9.22 9.072429966268362e-05 0.0 -9.307685324237083
-9.21 8.084161340090893e-05 0.0 -9.423018707675155
-9.2 7.117000659789718e-05 0.0 -9.550439083946943
-9.19 6.19495058897303e-05 0.0 -9.68919092587363
-9.18 5.3136218226840747e-05 0.0 -9.842651786389341
-9.17 4.483091563501666e-05 0.0 -10.012612575401073
-9.16 3.7037707193259666e-05 0.0 -10.203574050932154
-9.15 2.991500904373505e-05 0.0 -10.417150228807932
-9.14 2.3505359541114586e-05 0.0 -10.658282097237818
-9.13 1.7806342927581794e-05 0.0 -10.935955819895598
-9.12 1.2894735564992886e-05 0.0 -11.25869142562736
-9.11 8.722019957838783e-06 0.0 -11.649659700328158
-9.1 5.323996674315959e-06 0.0 -12.143286282090514
-9.09 2.7757235866672423e-06 0.0 -12.7945990928036
-9.08 1.088291725560054e-06 0.0 -13.730901315360633
-9.07 2.8697864037975513e-07 0.0 -15.063858047720295
-9.06 4.031154500370076e-07 0.0 -14.724042839507662
-9.05 1.451344396837223e-06 0.0 -13.443020260856049
-9.04 3.4272305881886977e-06 0.0 -12.583758031607724
-9.03 6.323327825871297e-06 0.0 -11.971264933660333
-9.02 1.0174232839895206e-05 0.0 -11.495652226048575
-9.01 1.5031886519741564e-05 0.0 -11.10533684512711
-9.0 2.0986975888609196e-05 0.0 -10.771608508422323
-8.99 2.8088545592406722e-05 0.0 -10.480148694891795
-8.98 3.634494938053417e-05 0.0 -10.22245530777774
-8.97 4.5700270766958936e-05 0.0 -9.993406335202916
-8.96 5.621642177551046e-05 0.0 -9.786301641336221
-8.95 6.78179928192973e-05 0.0 -9.59868301740959
-8.94 8.06887625671281e-05 0.0 -9.424911241862446
-8.93 9.49247546769843e-05 0.0 -9.262426036237587
-8.92 0.00011054316954254496 0.0 -9.110104438706749
-8.91 0.0001275054301391 0.0 -8.967351604946419
-8.9 0.00014575750067784962 0.0 -8.833566271431073
-8.89 0.00016520087341650178 0.0 -8.708348409866543
-8.879999999999999 0.00018594624366052658 0.0 -8.59005293860107
-8.87 0.00020785075293032303 0.0 -8.478690269802508
-8.86 0.00023087197261543896 0.0 -8.373647232187306
-8.85 0.00025485963993034116 0.0 -8.274797595994679
-8.84 0.00027957268636725216 0.0 -8.182248240619444
-8.83 0.0003051437461696405 0.0 -8.09472759346646
-8.82 0.00033133373697965987 0.0 -8.01238442172808
-8.81 0.0003579939167615255 0.0 -7.934994563994186
-8.8 0.0003849603913814899 0.0 -7.862370108497549
-8.79 0.00041162895023822555 0.0 -7.795388220622082
-8.78 0.0004377758208369105 0.0 -7.733803603187999
-8.77 0.00046289422928650926 0.0 -7.678011976441331
-8.76 0.00048670463740427126 0.0 -7.627853112909993
-8.75 0.0005090400787396114 0.0 -7.5829838043571876
-8.74 0.0005298434719802284 0.0 -7.5429289309247
-8.73 0.0005489558439138711 0.0 -7.5074925497187905
-8.72 0.0005662297610268131 0.0 -7.476510623921798
-8.71 0.0005818066134178496 0.0 -7.449372444800626
-8.7 0.0005956616020003989 0.0 -7.42583783402662
-8.69 0.0006077633265074864 0.0 -7.40572501739432
-8.68 0.0006183558987732032 0.0 -7.388446378283902
-8.67 0.0006271826187645323 0.0 -7.37427280174107
-8.66 0.0006342211351034809 0.0 -7.363112870802761
-8.65 0.0006395203136932072 0.0 -7.354792172487859
-8.64 0.0006429517007396488 0.0 -7.349440952038401
-8.629999999999999 0.0006438979804500481 0.0 -7.347970259859209
-8.62 0.0006425672671463617 0.0 -7.350039050727493
-8.61 0.000638715208322494 0.0 -7.356051886309473
-8.6 0.0006326876180490997 0.0 -7.365533752021739
-8.59 0.0006247970689735917 0.0 -7.37808365059322
-8.58 0.0006149039114244155 0.0 -7.39404454395106
-8.57 0.0006032838187457004 0.0 -7.413122794117598
-8.56 0.0005899399414054008 0.0 -7.435489820474027
-8.55 0.0005751749554426559 0.0 -7.460836293112701
-8.54 0.0005594350089782876 0.0 -7.488583196068691
-8.53 0.0005425199994850966 0.0 -7.519285607818856
-8.52 0.0005246057473663696 0.0 -7.5528635348797915
-8.51 0.0005055072590994761 0.0 -7.589948159370503
-8.5 0.0004853378424788186 0.0 -7.63066532709717
-8.49 0.00046380172664026864 0.0 -7.676053410337636
-8.48 0.0004411860152308138 0.0 -7.726043968206933
-8.47 0.00041785905087969355 0.0 -7.780366381156242
-8.46 0.000394095393786293 0.0 -7.838917561762874
-8.45 0.0003703464476154166 0.0 -7.901071645516913
-8.44 0.00034660924764167984 0.0 -7.967312500018274
-8.43 0.0003227801979960973 0.0 -8.038538967947972
-8.42 0.0002988825030814268 0.0 -8.115460028087924
-8.41 0.00027521576242169727 0.0 -8.197955177303674
-8.4 0.00025207578193604997 0.0 -8.285780793692187
-8.39 0.00022953066871473732 0.0 -8.37947390464778
-8.379999999999999 0.0002077688920512304 0.0 -8.47908419189517
-8.37 0.00018700367061384436 0.0 -8.584382312351293
-8.36 0.0001672453388160438 0.0 -8.696048728904575
-8.35 0.0001486398220882039 0.0 -8.813984479830275
-8.34 0.00013134601389746037 0.0 -8.937675389476611
-8.33 0.00011529995396559864 0.0 -9.067973529946942
-8.32 0.0001008759649677926 0.0 -9.201618865444276
-8.31 8.813439848245798e-05 0.0 -9.336647653072157
-8.3 7.730795644368263e-05 0.0 -9.46771367825402
-8.29 6.852791319698403e-05 0.0 -9.588269403771609
-8.28 6.200606749463307e-05 0.0 -9.688278314890773
-8.27 5.807568311420613e-05 0.0 -9.753763516756125
-8.26 5.689245900108137e-05 0.0 -9.77434775635167
-8.25 5.8476456729103655e-05 0.0 -9.746886333805978
-8.24 6.285422739946637e-05 0.0 -9.674692363464189
-8.23 7.016374919715936e-05 0.0 -9.564678773512256
-8.22 8.044551059700846e-05 0.0 -9.427930489724872
-8.21 9.369773261937757e-05 0.0 -9.275436567311747
-8.2 0.0001099076234018949 0.0 -9.11587033224622
-8.19 0.0001290320866533075 0.0 -8.955449450785142
-8.18 0.00015091704267263477 0.0 -8.798780258391226
-8.17 0.00017567461764908876 0.0 -8.646877037355786
-8.16 0.00020317260402828163 0.0 -8.501454674044808
-8.15 0.00023333436945353756 0.0 -8.363038071083677
-8.14 0.00026618556723440745 0.0 -8.231316871225136
-8.129999999999999 0.0003016751039725546 0.0 -8.106159934353787
-8.12 0.00033939984994090845 0.0 -7.988331647294745
-8.11 0.00037923712641890593 0.0 -7.877348885153154
-8.1 0.0004210592573649467 0.0 -7.772736980350807
-8.09 0.00046521078768446076 0.0 -7.673019948241126
-8.08 0.0005113040895534074 0.0 -7.578546057566072
-8.07 0.0005591202443372127 0.0 -7.489146001792325
-8.06 0.0006076191720498429 0.0 -7.405962234004713
-8.05 0.000656323192182185 0.0 -7.328857219333272
-8.04 0.0007046628090234086 0.0 -7.257791154639974
-8.03 0.0007525151320036276 0.0 -7.1920894525685055
-8.02 0.000799454661642432 0.0 -7.13158073568795
-8.01 0.0008448914830944823 0.0 -7.076302361227353
-8.0 0.0008887970082449647 0.0 -7.02564168570554
-7.99 0.0009307968857838225 0.0 -6.979469472283223
