-10.0 6.205928191239433e-06 0.0 -11.990005562865578
-9.99 2.482953593547682e-05 0.0 -10.60347664828954
-9.98 5.5718064495320235e-05 0.0 -9.79520614592088
-9.97 9.866869538375656e-05 0.0 -9.223742831197848
-9.96 0.0001534734206351873 0.0 -8.781983161401254
-9.95 0.0002199459817209291 0.0 -8.422128579393354
-9.94 0.00029806956164235934 0.0 -8.118183670368959
-9.93 0.00038771628386996494 0.0 -7.85523671295723
-9.92 0.0004887653075332959 0.0 -7.623628127393933
-9.91 0.0006011520845289536 0.0 -7.416662602980619
-9.9 0.0007247184346476962 0.0 -7.229727344546385
-9.89 0.0008589165428655348 0.0 -7.059838796851864
-9.88 0.0010037421900915356 0.0 -6.904020073464297
-9.87 0.001158680243854208 0.0 -6.76047364237484
-9.86 0.0013234309603982076 0.0 -6.6275277020716254
-9.85 0.0014971831144330297 0.0 -6.504169860094693
-9.84 0.0016800113018647107 0.0 -6.388954758289175
-9.83 0.001870657775334906 0.0 -6.28146515844971
-9.82 0.002068603458733598 0.0 -6.18088155700534
-9.81 0.002273490086189509 0.0 -6.08643914530273
-9.8 0.0024858253887273855 0.0 -5.997150526201366
-9.79 0.0027049797347265597 0.0 -5.912660858494913
-9.78 0.0029303743949406578 0.0 -5.832625084273082
-9.77 0.0031624835996506293 0.0 -5.756397610823169
-9.76 0.003400578284163894 0.0 -5.683809778244977
-9.75 0.003644362809796605 0.0 -5.6145737409300684
-9.74 0.0038945896901319992 0.0 -5.548166947921581
-9.73 0.004151640545004873 0.0 -5.484251710805386
-9.72 0.004414398027530647 0.0 -5.422883801327502
-9.71 0.00468098116156481 0.0 -5.364247541119042
-9.7 0.004951516159388336 0.0 -5.308061454474296
-9.69 0.00522585225977335 0.0 -5.25413738251422
-9.68 0.005502242306145628 0.0 -5.202599577801047
-9.67 0.0057812731756483205 0.0 -5.153131347950783
-9.66 0.006062416032329452 0.0 -5.105646873151862
-9.65 0.006345441232089825 0.0 -5.060018640109108
-9.64 0.0066303022943402685 0.0 -5.016104880900666
-9.63 0.0069165997050101525 0.0 -4.973831002223754
-9.62 0.007203800112550874 0.0 -4.933146598784236
-9.61 0.00749102269880847 0.0 -4.894049948877013
-9.6 0.007777574804120703 0.0 -4.8565107112225725
-9.59 0.008063915965482017 0.0 -4.820355988654593
-9.58 0.008349979158905022 0.0 -4.785496236062007
-9.57 0.0086360792183311 0.0 -4.751806593336551
-9.56 0.008922528715449442 0.0 -4.719175884286344
-9.55 0.009210834355326923 0.0 -4.687374840491674
-9.54 0.009499647410416215 0.0 -4.656500595757439
-9.53 0.009790312009313525 0.0 -4.626361952741891
-9.52 0.010083447316388477 0.0 -4.596860079132645
-9.51 0.010378374481856814 0.0 -4.568031014484793
-9.5 0.010677259340505858 0.0 -4.539639094439127
-9.49 0.010979880076867147 0.0 -4.511690764921496
-9.48 0.011286735580599849 0.0 -4.484127085181277
-9.47 0.011599993710479185 0.0 -4.456750723070035
-9.46 0.01191912480870971 0.0 -4.429611042128578
-9.45 0.012243417225591816 0.0 -4.402766855765494
-9.44 0.012570245950931853 0.0 -4.376422690069266
-9.43 0.012899224445371147 0.0 -4.350588089935686
-9.42 0.013229376528673764 0.0 -4.325315427538373
-9.41 0.013558714129787942 0.0 -4.3007258291530945
-9.4 0.013889968694829323 0.0 -4.27658837601041
-9.39 0.01422458678290589 0.0 -4.2527833480450274
-9.38 0.014562461088701404 0.0 -4.229308219680292
-9.37 0.014904783467409087 0.0 -4.206073079471275
-9.36 0.015252097760847905 0.0 -4.1830382273005755
-9.35 0.015606312500292216 0.0 -4.1600797991197185
-9.34 0.015967182983055685 0.0 -4.137219726612849
-9.33 0.016334099439321625 0.0 -4.114500366191336
-9.32 0.016707920515407232 0.0 -4.091872389636042
-9.31 0.017088742164298554 0.0 -4.069335385247996
-9.3 0.017473145376316553 0.0 -4.047090126605102
-9.29 0.017863093936995776 0.0 -4.025018485782322
-9.28 0.018256341808045792 0.0 -4.003242762985227
-9.27 0.01865113729737711 0.0 -3.9818481536589774
-9.26 0.01904578127371218 0.0 -3.9609096573824853
-9.25 0.019441773840451988 0.0 -3.9403312371757617
