-10.0 2.271804488409009e-06 0.0 -12.99493611344499
-9.99 9.110289163768645e-06 0.0 -11.606106105838453
-9.98 2.0545947582536787e-05 0.0 -10.792846834398182
-9.97 3.6663615728374785e-05 0.0 -10.213725691709856
-9.96 5.738213769367975e-05 0.0 -9.76577749307399
-9.95 8.274213019368633e-05 0.0 -9.399781651629278
-9.94 0.00011286097089614079 0.0 -9.089353842800875
-9.93 0.0001479218191821985 0.0 -8.818826672541624
-9.92 0.0001880349451325909 0.0 -8.578882734042722
-9.91 0.00023336443499720507 0.0 -8.362909227626517
-9.9 0.0002836553793508914 0.0 -8.1677505096231
-9.89 0.0003392433115704567 0.0 -7.988792974784967
-9.88 0.0004005431443550753 0.0 -7.822689071028013
-9.87 0.0004679164035624689 0.0 -7.667220902868468
-9.86 0.0005414687952704491 0.0 -7.521225119646395
-9.85 0.0006211385695653968 0.0 -7.383956361525914
-9.84 0.0007073762116241365 0.0 -7.253947909657481
-9.83 0.0008002555714821756 0.0 -7.130579416961498
-9.82 0.0008996992738360245 0.0 -7.013449990659428
-9.81 0.001005851296567246 0.0 -6.901921034764083
-9.8 0.00111901870168745 0.0 -6.7953031369345895
-9.79 0.0012392658430060712 0.0 -6.693236136795041
-9.78 0.0013663932160989708 0.0 -6.595580699741056
-9.77 0.0015003044426487137 0.0 -6.502087229702116
-9.76 0.0016411047615693278 0.0 -6.412385628833064
-9.75 0.0017886117009542723 0.0 -6.326315546111011
-9.74 0.0019428520726996695 0.0 -6.243598244938725
-9.73 0.00210407182190529 0.0 -6.163880848802745
-9.72 0.0022727439429195886 0.0 -6.086767392054588
-9.71 0.002447798525161407 0.0 -6.0125662195321885
-9.7 0.0026295014732753046 0.0 -5.940961004647789
-9.69 0.0028162871922498226 0.0 -5.872335860002378
-9.68 0.003008332090286472 0.0 -5.80636947663256
-9.67 0.0032044176257956403 0.0 -5.743224913140487
-9.66 0.0034038362024704145 0.0 -5.6828521885620225
-9.65 0.0036066784317571776 0.0 -5.624968032197349
-9.64 0.003813447536342151 0.0 -5.569221633805564
-9.63 0.004023518965269019 0.0 -5.515598394764486
-9.62 0.004236790488874776 0.0 -5.4639492565483225
-9.61 0.004453666274711323 0.0 -5.414027640050831
-9.6 0.004674798299279237 0.0 -5.36556926171144
-9.59 0.004899845467325805 0.0 -5.318551611643315
-9.58 0.005127108627703537 0.0 -5.273213399023799
-9.57 0.005358062566420402 0.0 -5.229152830731108
-9.56 0.0055925878550235905 0.0 -5.1863131552868875
-9.55 0.005829594679951112 0.0 -5.144807804201058
-9.54 0.00606797827589867 0.0 -5.104729797611246
-9.53 0.006309045599156093 0.0 -5.0657708659834935
-9.52 0.00655251385499817 0.0 -5.027906508309098
-9.51 0.006798006355003082 0.0 -4.991125892874422
-9.5 0.007046234089545884 0.0 -4.955261976574106
-9.49 0.007298635401876182 0.0 -4.920067879551453
-9.48 0.007556684857338815 0.0 -4.885322695898751
-9.47 0.007820510258510452 0.0 -4.851005476104729
-9.46 0.008089815512267227 0.0 -4.817149352588668
-9.45 0.008365357736832281 0.0 -4.783656179548367
-9.44 0.008647804738623512 0.0 -4.7504497776902
-9.43 0.0089374166432518 0.0 -4.717508697634673
-9.42 0.00923347554410597 0.0 -4.684919752686828
-9.41 0.009534636312454447 0.0 -4.652824183032186
-9.4 0.009837306810025826 0.0 -4.621573303548262
-9.39 0.010142307419698328 0.0 -4.591039750522814
-9.38 0.010449371744237776 0.0 -4.56121342254724
-9.37 0.010758681394529563 0.0 -4.532042278734799
-9.36 0.011071053501539132 0.0 -4.503421369532333
-9.35 0.011385733211348139 0.0 -4.475394180016352
-9.34 0.011702152947699686 0.0 -4.447982441482768
-9.33 0.012020221678974383 0.0 -4.421164907534789
-9.32 0.012340648456112406 0.0 -4.394856712767853
-9.31 0.0126627001262421 0.0 -4.369094604893167
-9.3 0.012987680276241097 0.0 -4.343754041903091
-9.29 0.01331597425964062 0.0 -4.3187908923111324
-9.28 0.013646660423149775 0.0 -4.294260444929438
-9.27 0.013978824722054497 0.0 -4.2702116142329976
-9.26 0.01431173216005378 0.0 -4.246675647312644
-9.25 0.014642603101752149 0.0 -4.22381997875812
-9.24 0.014969762364200601 0.0 -4.201722954811492
-9.23 0.015294310967009526 0.0 -4.180274351952089
-9.22 0.01561716938008318 0.0 -4.1593843686568315
-9.21 0.015936959905536036 0.0 -4.139114344917805
-9.2 0.01625086405980353 0.0 -4.119609198709033
-9.19 0.016560934234387197 0.0 -4.100708716496297
-9.18 0.016868967356569422 0.0 -4.082279596119391
-9.17 0.01717642139337617 0.0 -4.064217684858437
-9.16 0.017485026681555323 0.0 -4.046410382499685
-9.15 0.017794838474821276 0.0 -4.028846837059139
-9.14 0.018104946856670346 0.0 -4.01157007105355
-9.13 0.018414660361575266 0.0 -3.9946081728297105
-9.12 0.018724843426712604 0.0 -3.977904111338107
-9.11 0.01903623236696563 0.0 -3.9614111490859845
-9.1 0.01934919332731782 0.0 -3.9451045488860434
-9.09 0.01966601246561084 0.0 -3.9288633887582676
-9.08 0.0199878943542078 0.0 -3.912628470975033
-9.07 0.02031565699331193 0.0 -3.8963634097596027
-9.06 0.02064983969944288 0.0 -3.8800477223440692
-9.05 0.020990864482020727 0.0 -3.863667960575075
-9.04 0.021336823268770934 0.0 -3.8473209069464405
-9.03 0.021688685556182988 0.0 -3.8309645573543807
-9.02 0.02204612190925644 0.0 -3.814618569688706
-9.01 0.022408246908691604 0.0 -3.7983262223108656
-9.0 0.022774801295795576 0.0 -3.782100560537377
-8.99 0.023147733501026516 0.0 -3.7658584081661544
-8.98 0.02352725674325564 0.0 -3.749595668536481
-8.97 0.023910992451607098 0.0 -3.7334169905687657
-8.96 0.02429722824827112 0.0 -3.7173929989985663
-8.95 0.024688303409826372 0.0 -3.701425693667474
-8.94 0.025084075614949942 0.0 -3.685522071836526
-8.93 0.02548372082935657 0.0 -3.669715429529832
-8.92 0.025884256604953977 0.0 -3.6541203481848132
-8.91 0.026283777704162223 0.0 -3.6388033474407253
-8.9 0.026681117011406352 0.0 -3.6237991918168713
-8.89 0.027073663880869313 0.0 -3.6091938361264666
-8.879999999999999 0.02745982823630986 0.0 -3.5950311337124994
-8.87 0.02784014971114186 0.0 -3.5812760659749943
-8.86 0.02821445064483161 0.0 -3.5679209980737583
-8.85 0.02858215733556616 0.0 -3.5549726252296114
-8.84 0.028940564104007884 0.0 -3.5425110657777577
-8.83 0.029285765874312787 0.0 -3.5306536873386936
-8.82 0.029617116523820267 0.0 -3.5194028238406796
-8.81 0.029933134591795776 0.0 -3.5087892318364355
-8.8 0.030233128391618614 0.0 -3.498816989219652
-8.79 0.030518017402797505 0.0 -3.48943803526577
-8.78 0.030789405034690992 0.0 -3.4805846405617213
-8.77 0.031045442389834792 0.0 -3.472303264312396
-8.76 0.03128778341361318 0.0 -3.464527563899688
-8.75 0.03152052208855958 0.0 -3.4571164504062986
-8.74 0.03174295017296851 0.0 -3.450084620094633
-8.73 0.031953286430449784 0.0 -3.4434802417755725
-8.72 0.03215243780147481 0.0 -3.437267005310786
-8.71 0.032336782746397175 0.0 -3.431549911958814
-8.7 0.03250756929377939 0.0 -3.4262823154166955
-8.69 0.03266527505032109 0.0 -3.421442690387477
-8.68 0.0328113959082215 0.0 -3.416979387707763
-8.67 0.03294621220841856 0.0 -3.4128789803799733
-8.66 0.03306964115791136 0.0 -3.4091396030327523
-8.65 0.033181316123665476 0.0 -3.405768328832154
-8.64 0.03327809856427379 0.0 -3.4028557991483317
