-10.0 4.8960349315112725e-06 0.0 -12.227084878075601
-9.99 1.955284728498016e-05 0.0 -10.84238964096209
-9.98 4.3961137183816385e-05 0.0 -10.032204560159792
-9.97 7.801019297916152e-05 0.0 -9.458671060592449
-9.96 0.00012171473891184509 0.0 -9.013830456743078
-9.95 0.00017490157672162752 0.0 -8.651287160991059
-9.94 0.00023738679891500085 0.0 -8.34581968426406
-9.93 0.0003090654962457433 0.0 -8.081957341566957
-9.92 0.0003900439737928198 0.0 -7.849251071881837
-9.91 0.00047995286682373856 0.0 -7.641822653000907
-9.9 0.0005786369133464219 0.0 -7.454835369762062
-9.89 0.0006863117624755561 0.0 -7.284178569225907
-9.88 0.0008027127288173854 0.0 -7.127513655449811
-9.87 0.0009278218301699521 0.0 -6.982670836962501
-9.86 0.0010609476454666983 0.0 -6.848592765085493
-9.85 0.0012020664676370924 0.0 -6.723713146862955
-9.84 0.001350924052715606 0.0 -6.606966437190741
-9.83 0.0015074684453848374 0.0 -6.497323561333357
-9.82 0.0016722652290123178 0.0 -6.393576147107946
-9.81 0.0018448372116251367 0.0 -6.295364237563832
-9.8 0.0020257123989913394 0.0 -6.201833838320407
-9.79 0.0022150438521614324 0.0 -6.112483077865467
-9.78 0.0024133225815199033 0.0 -6.026750816433857
-9.77 0.002620140057638007 0.0 -5.944527505524169
-9.76 0.002836702490496041 0.0 -5.86511299629769
-9.75 0.0030633347355247904 0.0 -5.788251173548875
-9.74 0.003300040864343696 0.0 -5.713820427451919
-9.73 0.0035473311990418216 0.0 -5.641559733137078
-9.72 0.0038053193931497486 0.0 -5.571355350810273
-9.71 0.004074364691331538 0.0 -5.503040448411319
-9.7 0.0043567380750588365 0.0 -5.4360316495458
-9.69 0.004652387875788106 0.0 -5.370374669515144
-9.68 0.004961015748658621 0.0 -5.306144771175496
-9.67 0.005283269529394749 0.0 -5.243210143855131
-9.66 0.005618469237066627 0.0 -5.181696029924245
-9.65 0.005967395352861623 0.0 -5.121444736082406
-9.64 0.006328394050985827 0.0 -5.062708779440084
