-8.72 0.003162039874416778 0.0 -5.756537929769379
-8.71 0.003020417104565108 0.0 -5.802360343037826
-8.7 0.0028805856928002813 0.0 -5.8497616399546
-8.69 0.0027422394421600313 0.0 -5.898980377744959
-8.68 0.0026053076100192095 0.0 -5.950204526287878
-8.67 0.002471281790817434 0.0 -6.003018319296158
-8.66 0.0023407247213738137 0.0 -6.057294687573956
-8.65 0.0022138128973307873 0.0 -6.113038957150786
-8.64 0.0020904583945454388 0.0 -6.170371909520482
-8.629999999999999 0.001970032514864639 0.0 -6.229705231361015
-8.62 0.001853026631430284 0.0 -6.290934959720516
-8.61 0.0017393050953689098 0.0 -6.3542696160029655
-8.6 0.001628017534604801 0.0 -6.420392240818022
-8.59 0.0015197919715532373 0.0 -6.489181814310487
-8.58 0.0014152380017245746 0.0 -6.5604575629321795
-8.57 0.0013137826133600905 0.0 -6.634844811449391
-8.56 0.0012153748507580794 0.0 -6.712702730629418
-8.55 0.0011199558857550157 0.0 -6.794465982169586
-8.54 0.001027825017128458 0.0 -6.880310343238799
-8.53 0.0009394960282439654 0.0 -6.970166966640749
-8.52 0.0008548106214791176 0.0 -7.064630608907292
-8.51 0.000773881958793326 0.0 -7.164091204024036
-8.5 0.0006970921313538187 0.0 -7.268592973222016
-8.49 0.0006244953169194416 0.0 -7.378566727354794
-8.48 0.0005560817713845936 0.0 -7.494595203691947
-8.47 0.0004920481480957064 0.0 -7.6169339842769945
-8.46 0.00043285022394873226 0.0 -7.7451187929207785
-8.45 0.0003783738589319704 0.0 -7.879627806333657
-8.44 0.0003289161793719266 0.0 -8.01970761360481
-8.43 0.0002849943759426546 0.0 -8.163041111424878
-8.42 0.0002468830006973491 0.0 -8.306596014946015
-8.41 0.0002151906917582649 0.0 -8.44398598452353
-8.4 0.00018994013859574378 0.0 -8.568801595468026
-8.39 0.00017144342941256596 0.0 -8.671257203425958
-8.379999999999999 0.00016017749126063073 0.0 -8.739228037192694
-8.37 0.0001567380553632652 0.0 -8.760934583184
-8.36 0.00016145972900066281 0.0 -8.731254802428996
-8.35 0.00017466817217506015 0.0 -8.652622543025624
-8.34 0.00019644502989776106 0.0 -8.535127911858561
-8.33 0.00022708776616998447 0.0 -8.390173980096902
-8.32 0.0002665870442696747 0.0 -8.229809747538251
-8.31 0.0003153080774823775 0.0 -8.061960373338685
-8.3 0.00037309584802039814 0.0 -7.893675206128221
-8.29 0.0004402120067746091 0.0 -7.728254113517834
-8.28 0.0005164229589206848 0.0 -7.56858444041253
-8.27 0.0006017790734612064 0.0 -7.4156201676178535
-8.26 0.0006965478693957539 0.0 -7.269374038612564
-8.25 0.0008013807187443226 0.0 -7.129174419517196
-8.24 0.0009160545655068742 0.0 -6.995434625733678
-8.23 0.0010405361289170375 0.0 -6.868019190083679
-8.22 0.0011747848108062313 0.0 -6.746670287897523
-8.21 0.0013188386615967456 0.0 -6.63100373145728
-8.2 0.0014728710665148905 0.0 -6.5205416765514
-8.19 0.001636245281136144 0.0 -6.415351124694731
-8.18 0.001808201033449054 0.0 -6.315422832126466
-8.17 0.001988936934766939 0.0 -6.220154986618038
-8.16 0.002178471721883915 0.0 -6.129131693035475
-8.15 0.0023765346655779795 0.0 -6.0421118751964915
-8.14 0.002582170783446469 0.0 -5.959124844885115
-8.129999999999999 0.0027953807632250948 0.0 -5.879786951519354
-8.12 0.0030153376407551628 0.0 -5.804043468089592
-8.11 0.003241516189834972 0.0 -5.731714098811342
-8.1 0.0034738743251583573 0.0 -5.662484787649952
-8.09 0.0037118431965984912 0.0 -5.596226707246079
-8.08 0.003955768879029329 0.0 -5.532580289822863
-8.07 0.004205409142933464 0.0 -5.471383691138647
-8.06 0.004460586407025278 0.0 -5.412475040197283
-8.05 0.004719924074189091 0.0 -5.355962565490941
-8.04 0.004982670669897724 0.0 -5.301789252595891
-8.03 0.0052480488394520556 0.0 -5.249898921085624
-8.02 0.005515463318568747 0.0 -5.200199619185466
-8.01 0.005784718054887653 0.0 -5.15253565679513
-8.0 0.006054742629651018 0.0 -5.106913408305563
-7.99 0.006324507847177162 0.0 -5.063323058118943
-7.98 0.006593245891110433 0.0 -5.021709503761456
-7.97 0.006859667125378443 0.0 -4.982096362418982
-7.96 0.007122375690893993 0.0 -4.944513944760453
-7.95 0.00738064179644176 0.0 -4.908894679863429
-7.9399999999999995 0.007633462142433581 0.0 -4.875213782677809
-7.93 0.007879975258620374 0.0 -4.843430514886267
-7.92 0.008120165291039984 0.0 -4.813404768976325
-7.91 0.00835382177250568 0.0 -4.785036147524766
-7.9 0.008581771363189298 0.0 -4.758114934204503
-7.890000000000001 0.008803607707768696 0.0 -4.732593674719503
-7.88 0.009019595747094714 0.0 -4.708355763307199
-7.87 0.009231089925048909 0.0 -4.685178152384815
-7.859999999999999 0.009437920346060598 0.0 -4.663019625418938
-7.85 0.009638214736964527 0.0 -4.642019380771013
-7.84 0.009829869085037487 0.0 -4.622329662812307
-7.83 0.010012389215508224 0.0 -4.603932031267277
-7.82 0.01018630969258999 0.0 -4.586710647232646
-7.8100000000000005 0.010351585736847477 0.0 -4.570615559716798
-7.8 0.010510003095693006 0.0 -4.555427799545937
-7.79 0.010660775833023483 0.0 -4.541184083059415
-7.779999999999999 0.010804664654377488 0.0 -4.527777325656933
-7.77 0.010938374499196747 0.0 -4.515478076282298
-7.76 0.011060788811974889 0.0 -4.504348964276128
-7.75 0.011172519809267875 0.0 -4.4942981041201655
-7.74 0.011274506034703759 0.0 -4.4852112052224005
-7.73 0.011365167816031902 0.0 -4.477202055747765
-7.72 0.011444262837415908 0.0 -4.470266736789937
-7.71 0.011511504794112367 0.0 -4.464408326817063
-7.699999999999999 0.011567181407886153 0.0 -4.459583379564902
-7.6899999999999995 0.011612973941635223 0.0 -4.455632362617079
-7.68 0.011647497464370219 0.0 -4.4526639319706875
-7.67 0.011671791611665096 0.0 -4.45058032161662
-7.66 0.011685384240137759 0.0 -4.4494164283365985
-7.65 0.011686546091300517 0.0 -4.4493170055548905
-7.640000000000001 0.011676353376027683 0.0 -4.450189561286577
-7.63 0.011654100228990528 0.0 -4.452097209904336
-7.62 0.011620780049224321 0.0 -4.45496039992987
-7.609999999999999 0.011576990006735411 0.0 -4.458735770958762
-7.6 0.01152123732523484 0.0 -4.463563222777666
-7.59 0.011454641028361103 0.0 -4.469360301118028
-7.58 0.011377344370547765 0.0 -4.47613123687081
-7.57 0.011287993785362275 0.0 -4.484015614984374
-7.5600000000000005 0.011187178197656184 0.0 -4.492986960250182
-7.55 0.011074326188960851 0.0 -4.503125805627692
-7.54 0.010949201398509452 0.0 -4.514488757022241
-7.529999999999999 0.01081233530486589 0.0 -4.527067638760064
-7.52 0.010665581974607482 0.0 -4.540733359901835
-7.51 0.010509357292636759 0.0 -4.555489247948221
-7.5 0.01034458414267236 0.0 -4.571292167464318
-7.49 0.010171597649293549 0.0 -4.588155986933874
-7.48 0.009988793779085266 0.0 -4.606291436445986
-7.47 0.009796053840098384 0.0 -4.625775643776411
-7.46 0.009592244545525118 0.0 -4.6468003668440945
-7.449999999999999 0.00937722644915314 0.0 -4.669471247411784
-7.4399999999999995 0.009152163545733522 0.0 -4.693764974559701
-7.43 0.008916089509380394 0.0 -4.719897824323129
-7.42 0.008670432458115671 0.0 -4.747836609604847
-7.41 0.00841613557313074 0.0 -4.777604514141871
-7.4 0.00815458779077196 0.0 -4.809174590995772
-7.390000000000001 0.007886176379140849 0.0 -4.84264387766715
-7.38 0.007612566476635843 0.0 -4.87795491342125
-7.37 0.007337725890420378 0.0 -4.914726308554553
-7.359999999999999 0.007063409814816331 0.0 -4.952827367469766
-7.35 0.0067908120439839435 0.0 -4.992184750455718
-7.34 0.006519216812586771 0.0 -5.033001031027553
-7.33 0.006249373072109295 0.0 -5.07527412872757
-7.32 0.00598247776106547 0.0 -5.11892045551996
-7.3100000000000005 0.005719805270828067 0.0 -5.163820517731453
-7.3 0.005460748503247342 0.0 -5.210169410114255
-7.29 0.005206065892868008 0.0 -5.257930815388825
-7.279999999999999 0.0049564262180182075 0.0 -5.307070318505839
-7.27 0.004712956080212816 0.0 -5.357439949943965
-7.26 0.004477072984084824 0.0 -5.4087857978492995
-7.25 0.004248638399454106 0.0 -5.461156723976392
-7.24 0.004027969684333858 0.0 -5.514492830387049
-7.23 0.0038144963616282266 0.0 -5.5689466382610995
-7.22 0.0036080120604187146 0.0 -5.6245983340992325
-7.21 0.0034097936451592814 0.0 -5.681103504133842
-7.199999999999999 0.0032203184759028837 0.0 -5.738275018756751
-7.1899999999999995 0.0030393418807949813 0.0 -5.796114273581208
-7.18 0.0028666464790265064 0.0 -5.854612406615637
-7.17 0.002702376603367997 0.0 -5.913623669671723
-7.16 0.0025468454358492172 0.0 -5.972899769612543
-7.15 0.002399290797801082 0.0 -6.032582086213452
-7.140000000000001 0.0022597796976000515 0.0 -6.092487949387353
-7.13 0.0021280790520142355 0.0 -6.152535559689797
-7.12 0.0020041646257959195 0.0 -6.212527950532772
-7.109999999999999 0.001888686487936304 0.0 -6.271873671448967
-7.1 0.0017813568896312027 0.0 -6.330379907533726
-7.09 0.0016817995558878337 0.0 -6.38789089463506
-7.08 0.0015896577561362694 0.0 -6.444236533632148
-7.07 0.0015052511169280983 0.0 -6.498795539598336
-7.0600000000000005 0.0014284955195011798 0.0 -6.551133472804365
-7.05 0.0013590858941474073 0.0 -6.600942941875605
-7.04 0.00129689255819433 0.0 -6.647784215788221
-7.029999999999999 0.0012421172788170817 0.0 -6.69093787253988
-7.02 0.0011947527583557156 0.0 -6.729816011778213
-7.01 0.001154825659773874 0.0 -6.763805890320284
-7.0 0.0011221141555185937 0.0 -6.792540734170641
-6.99 0.0010968907928091422 0.0 -6.815275653411057
-6.98 0.0010792171236575759 0.0 -6.831519386204784
-6.97 0.0010693751164421812 0.0 -6.840680804429751
-6.96 0.0010675174140628144 0.0 -6.842419500055144
-6.949999999999999 0.0010743452810966884 0.0 -6.836043843783512
-6.9399999999999995 0.0010904978391881076 0.0 -6.821120953811846
-6.93 0.0011161690952124965 0.0 -6.79785290749325
-6.92 0.0011506411997384092 0.0 -6.767435926998662
-6.91 0.0011937382933288824 0.0 -6.730665472852911
-6.9 0.0012458326578935173 0.0 -6.687951171092639
-6.890000000000001 0.0013069126969115182 0.0 -6.640087643119229
-6.88 0.0013770684872442972 0.0 -6.587798323911586
-6.87 0.0014557114338421137 0.0 -6.5322605398925875
-6.859999999999999 0.0015428671273827479 0.0 -6.474112822476435
-6.85 0.0016378218142289662 0.0 -6.414388081990506
-6.84 0.0017409951919992578 0.0 -6.353298379831571
-6.83 0.0018522929235209413 0.0 -6.291330989217055
-6.82 0.0019730041619032755 0.0 -6.228197942514956
-6.8100000000000005 0.002103589061528224 0.0 -6.164110316144605
-6.8 0.0022441978341472477 0.0 -6.099407133822982
-6.79 0.002395171091913801 0.0 -6.034300613546008
-6.779999999999999 0.002555579871092492 0.0 -5.969476125659149
-6.77 0.0027252245105845777 0.0 -5.905204465055384
-6.76 0.0029036114647741293 0.0 -5.841799984092542
-6.75 0.003090664403629973 0.0 -5.779369193829424
-6.74 0.0032866113973731926 0.0 -5.717898215392149
-6.73 0.003490189533632841 0.0 -5.657799236611221
-6.72 0.0037008773483333157 0.0 -5.599185366269573
-6.71 0.003919184261788717 0.0 -5.541871743317313
-6.699999999999999 0.00414511700801156 0.0 -5.485824262081224
-6.6899999999999995 0.004377816026190852 0.0 -5.431205303105486
-6.68 0.004616347039040368 0.0 -5.378151570834502
-6.67 0.0048603892667407915 0.0 -5.326636748240051
-6.66 0.005109847381708776 0.0 -5.276585741805734
-6.65 0.005364802265337646 0.0 -5.227895759992921
-6.640000000000001 0.005623945140635394 0.0 -5.180721879031414
-6.63 0.005888268305226634 0.0 -5.1347933304506475
-6.62 0.006157891900269319 0.0 -5.090020783990953
-6.609999999999999 0.006430998111373942 0.0 -5.046625525504786
-6.6 0.006707474532903135 0.0 -5.004532772480777
-6.59 0.0069869746789781965 0.0 -4.96370762343754
-6.58 0.00726864246857616 0.0 -4.9241857354677885
-6.57 0.0075498374741025205 0.0 -4.886229242561842
-6.5600000000000005 0.007828559847357832 0.0 -4.849976713436677
-6.55 0.008104301275473586 0.0 -4.815360336582448
-6.54 0.00837668031852885 0.0 -4.782303586347306
-6.529999999999999 0.00864477373468839 0.0 -4.750800333157778
-6.52 0.008908443366422115 0.0 -4.720755759112282
-6.51 0.009166452086742112 0.0 -4.692204971970752
-6.5 0.009418499682704268 0.0 -4.6650794724305635
-6.49 0.009663360162725848 0.0 -4.639413848308755
-6.48 0.009898018271237622 0.0 -4.615420716501669
-6.47 0.01012447816811005 0.0 -4.592799206269805
-6.46 0.010342524293879433 0.0 -4.5714913106946105
-6.449999999999999 0.010552106615205947 0.0 -4.551429759826853
-6.4399999999999995 0.010752852675042317 0.0 -4.532584194491346
-6.43 0.010944974435669401 0.0 -4.514874883718636
-6.42 0.011130901895803107 0.0 -4.498030084111262
-6.41 0.011308802404899053 0.0 -4.482173882621658
-6.4 0.011475900228416793 0.0 -4.467506074834517
-6.390000000000001 0.01163248899190739 0.0 -4.453953320568085
-6.38 0.011779855734560508 0.0 -4.441364347475409
-6.37 0.011919344967480074 0.0 -4.429592571247483
-6.359999999999999 0.012050579244207627 0.0 -4.418642550142077
-6.35 0.012173005650917551 0.0 -4.408534430337456
-6.34 0.012287683330516731 0.0 -4.39915787353741
-6.33 0.01239280697954024 0.0 -4.390639056979116
-6.32 0.012490195643729305 0.0 -4.382811290937762
-6.3100000000000005 0.012577786941188288 0.0 -4.375822962009835
-6.3 0.012656197301950705 0.0 -4.369608278480481
-6.29 0.01272441128038815 0.0 -4.364232982418303
-6.279999999999999 0.012781941529410356 0.0 -4.359721922212143
-6.27 0.012828896919501596 0.0 -4.3560550807069465
-6.26 0.01286713072041074 0.0 -4.35307922547667
-6.25 0.012897692438171005 0.0 -4.3507068643775195
-6.24 0.012918510659717986 0.0 -4.349094061287877
-6.23 0.012928372492747054 0.0 -4.348330964751288
-6.22 0.012929003647363931 0.0 -4.348282146602565
-6.21 0.012921445317489507 0.0 -4.348866920205537
-6.199999999999999 0.01290521646570852 0.0 -4.350123672166224
-6.1899999999999995 0.012879507964488382 0.0 -4.352117760550503
-6.18 0.012845054684546494 0.0 -4.354796391166099
-6.17 0.01280034185795922 0.0 -4.358283400760144
-6.16 0.012744456036863756 0.0 -4.362658922577745
-6.15 0.012678157799776926 0.0 -4.367874624457054
-6.140000000000001 0.01260161813051456 0.0 -4.373930050213528
-6.13 0.012514042514905427 0.0 -4.3809038640243765
-6.12 0.012417096264656856 0.0 -4.3886810249273385
-6.109999999999999 0.01231361792319851 0.0 -4.3970494808128455
-6.1 0.012204345466538693 0.0 -4.4059632048801625
-6.09 0.012089610315814566 0.0 -4.415408846817447
-6.08 0.011968606497507249 0.0 -4.425468182437503
-6.07 0.011840978133086348 0.0 -4.436189040346758
-6.0600000000000005 0.011704546464821488 0.0 -4.44777792592182
-6.05 0.011559464234654496 0.0 -4.460250763295112
-6.04 0.011405709603540778 0.0 -4.473641206545531
-6.029999999999999 0.011242732002206199 0.0 -4.488033403356555
-6.02 0.011069787745308576 0.0 -4.503535706310943
-6.01 0.010886458741752595 0.0 -4.52023557933325
-6.0 0.010692628953011724 0.0 -4.538200657799227
-5.99 0.010488726386301443 0.0 -4.557454276118347
-5.9799999999999995 0.010276176496267154 0.0 -4.57792702430131
-5.97 0.010055307158927752 0.0 -4.59965470834466
-5.96 0.009827885437586701 0.0 -4.622531481128354
-5.95 0.009595559914117533 0.0 -4.64645479644469
-5.9399999999999995 0.009359920447378897 0.0 -4.671318487740411
-5.93 0.009120339292436955 0.0 -4.697248272469829
-5.92 0.008878567948248683 0.0 -4.724115002072105
-5.91 0.008636136306390138 0.0 -4.751799982944392
-5.9 0.008392998786595612 0.0 -4.780357398454838
-5.89 0.008149855963290544 0.0 -4.809755025101423
-5.88 0.00790887481898173 0.0 -4.8397697552371115
-5.87 0.007671704346160324 0.0 -4.8702164788797
-5.86 0.007438761630350456 0.0 -4.901050891524606
-5.85 0.007210221778190044 0.0 -4.932255568353908
-5.84 0.006987921038144016 0.0 -4.963572186410113
-5.83 0.006772011338885181 0.0 -4.994957140335039
-5.82 0.006561708764996058 0.0 -5.026504227476896
-5.81 0.006358931866487412 0.0 -5.057894861255382
-5.8 0.006164901619360191 0.0 -5.088883100423379
-5.79 0.0059788471778481995 0.0 -5.119527509228024
-5.78 0.0058007641035738395 0.0 -5.1497656281114885
-5.77 0.005631760493467755 0.0 -5.179333187048452
-5.76 0.005471416861166776 0.0 -5.208217672109866
-5.75 0.005320669068512506 0.0 -5.236156218778318
-5.74 0.005179808195462906 0.0 -5.262987251299209
-5.7299999999999995 0.005048087198031514 0.0 -5.288745880114381
-5.72 0.00492616061847315 0.0 -5.313195373547976
-5.71 0.004813074198053141 0.0 -5.336419272604397
-5.7 0.0047084746529791974 0.0 -5.358391276276135
-5.6899999999999995 0.0046135108369701324 0.0 -5.378766141979065
-5.68 0.004528822893166062 0.0 -5.39729322023648
-5.67 0.004454214023211394 0.0 -5.413904659390462
-5.66 0.004388617299276454 0.0 -5.428741067503516
-5.6499999999999995 0.00433236318582146 0.0 -5.441642115448669
-5.64 0.004285388483277639 0.0 -5.452544069833555
-5.63 0.0042474382358710615 0.0 -5.461439245813834
-5.62 0.00421749329550839 0.0 -5.468514333229258
-5.61 0.004195123641691379 0.0 -5.473832465911756
-5.6 0.004180793224869171 0.0 -5.477254283733785
-5.59 0.004174780944223048 0.0 -5.478693390505405
-5.58 0.004176492009707373 0.0 -5.478283616925327
-5.57 0.00418569641896336 0.0 -5.476082180530586
-5.56 0.004201513690637851 0.0 -5.472310416089385
-5.55 0.00422366704748108 0.0 -5.467051559671437
-5.54 0.004253417869450706 0.0 -5.460032414668408
-5.53 0.004292041565741552 0.0 -5.450992769791439
-5.52 0.004340865295995215 0.0 -5.439681573785345
-5.51 0.004400376766940289 0.0 -5.426065112873797
-5.5 0.004471196884528764 0.0 -5.410099146795402
-5.49 0.004551542489832589 0.0 -5.392289094715347
-5.4799999999999995 0.004640488063380121 0.0 -5.372935732202338
-5.47 0.004737208959642263 0.0 -5.352307143781591
-5.46 0.004842343178983159 0.0 -5.330356547516612
-5.45 0.004956311447024512 0.0 -5.307093474771561
-5.4399999999999995 0.005077558717510295 0.0 -5.28292470032051
-5.43 0.005206857928366513 0.0 -5.257778689912133
-5.42 0.005343577752641139 0.0 -5.231859859222592
-5.41 0.005487597849875859 0.0 -5.205264669327367
-5.3999999999999995 0.005639200719953951 0.0 -5.178012939835098
-5.39 0.005798408489053079 0.0 -5.1501717975230275
-5.38 0.005966919330170531 0.0 -5.121524509861461
-5.37 0.006145708703941961 0.0 -5.092001212436453
-5.36 0.0063345058436418385 0.0 -5.061743472412237
-5.35 0.006532538366779964 0.0 -5.030959687371298
-5.34 0.006739626413103315 0.0 -4.999750783917078
-5.33 0.006956208356649289 0.0 -4.968120729423849
-5.32 0.007181592447096877 0.0 -4.936234131224354
-5.31 0.007414083338589745 0.0 -4.904373933611385
-5.3 0.007654063411895969 0.0 -4.872518607208142
-5.29 0.007901080647832572 0.0 -4.840755737999296
-5.28 0.0081551857907679 0.0 -4.809101260732391
-5.27 0.008416980007675056 0.0 -4.777504183987186
-5.26 0.008685687103482387 0.0 -4.746078768603504
-5.25 0.008960886660740701 0.0 -4.714886099219332
-5.24 0.009242069939539894 0.0 -4.683989398986426
-5.2299999999999995 0.00952789109688073 0.0 -4.653531876792871
-5.22 0.00981858474361501 0.0 -4.623478286796823
-5.21 0.010113367615600586 0.0 -4.593897203926715
-5.2 0.01041442677796738 0.0 -4.564563243905085
-5.1899999999999995 0.010720791848121148 0.0 -4.53557025963826
-5.18 0.011032546292984126 0.0 -4.50690562077371
-5.17 0.011350508050654075 0.0 -4.478492773884356
-5.16 0.011671654405315215 0.0 -4.450592077066075
-5.1499999999999995 0.011994100625372385 0.0 -4.423340364628492
-5.14 0.012316025261233031 0.0 -4.396853997831289
-5.13 0.01263728944039863 0.0 -4.371103356266052
-5.12 0.012957133524342185 0.0 -4.34610879119892
-5.11 0.013275619910923192 0.0 -4.321826015323102
-5.1 0.013590272827886305 0.0 -4.298400975385108
-5.09 0.013898995208434782 0.0 -4.275938728621299
-5.08 0.0142022338643123 0.0 -4.2543560123593425
-5.07 0.014499546887155781 0.0 -4.233637879205544
-5.06 0.014788142335746598 0.0 -4.213929612869775
-5.05 0.0150681818935576 0.0 -4.195169917712222
-5.04 0.015339074458038036 0.0 -4.177351820062875
-5.03 0.015600429432222573 0.0 -4.160456837398951
-5.02 0.01585237489056101 0.0 -4.144435954516419
-5.01 0.01609269362999712 0.0 -4.12938992179688
