-10.0 1.996462739043696e-07 0.0 -15.426718666749984
-9.99 8.139869978868681e-07 0.0 -14.021321444183398
-9.98 1.8976731527968355e-06 0.0 -13.174882078719078
-9.97 3.4883005240416316e-06 0.0 -12.566095896213445
-9.96 5.658062256506843e-06 0.0 -12.082429081874519
-9.95 8.521530978163978e-06 0.0 -11.672914540993006
-9.94 1.219014159834193e-05 0.0 -11.314882998595824
-9.93 1.678090379612132e-05 0.0 -10.995268996866676
-9.92 2.2384941363691782e-05 0.0 -10.7071220857212
-9.91 2.9092537205919772e-05 0.0 -10.445028870081444
-9.9 3.701704059568536e-05 0.0 -10.204132194703563
-9.89 4.626904382368837e-05 0.0 -9.981037420405027
-9.88 5.692698323905095e-05 0.0 -9.773741107112333
-9.87 6.902490869621339e-05 0.0 -9.581043122912952
-9.86 8.265911666167656e-05 0.0 -9.40078543534383
-9.85 9.778749303777978e-05 0.0 -9.232713872150523
-9.84 0.00011432857685263506 0.0 -9.076434002203822
-9.83 0.0001325384486613762 0.0 -8.928637776055233
-9.82 0.00015280009440286153 0.0 -8.78638006341227
-9.81 0.00017523846245197044 0.0 -8.649362869012954
-9.8 0.00020010817846766076 0.0 -8.516652445307468
-9.79 0.00022733292766833978 0.0 -8.389094973240631
-9.78 0.00025703406938832175 0.0 -8.266301916141797
-9.77 0.00028932455339479487 0.0 -8.14796147784216
-9.76 0.00032420098318836695 0.0 -8.034146916007312
-9.75 0.00036157704715970303 0.0 -7.9250354072360825
-9.74 0.00040141365421674825 0.0 -7.820518105696408
-9.73 0.0004438353080265596 0.0 -7.720056992210917
-9.72 0.0004890437282772256 0.0 -7.623058648607672
-9.71 0.0005371320296330793 0.0 -7.5292666284368055
-9.7 0.0005879324625589338 0.0 -7.438898476256165
-9.69 0.0006414485609580547 0.0 -7.351781562691731
-9.68 0.0006979774235349366 0.0 -7.267323800230818
-9.67 0.0007575690096906332 0.0 -7.18539592282845
-9.66 0.0008205439794437077 0.0 -7.105543048086068
-9.65 0.000887011893413999 0.0 -7.027652167160599
-9.64 0.0009572815457060158 0.0 -6.951413013638481
-9.63 0.0010308735803911241 0.0 -6.877348699902888
-9.62 0.001108292798684059 0.0 -6.804934466827111
-9.61 0.0011895907332633265 0.0 -6.734145952640762
-9.6 0.0012756057567038703 0.0 -6.664334109900431
-9.59 0.001366574188157241 0.0 -6.595448263431532
-9.58 0.0014626032538828096 0.0 -6.5275373804048815
-9.57 0.0015639647252786337 0.0 -6.460531191283039
-9.56 0.00167111666451611 0.0 -6.3942632146210014
-9.55 0.0017847434629747639 0.0 -6.328480592300409
-9.54 0.0019049631687700058 0.0 -6.263292604569376
-9.53 0.002031598713878808 0.0 -6.19893225209566
-9.52 0.002164945196745937 0.0 -6.135360231129392
-9.51 0.0023042900722418337 0.0 -6.072982644662639
-9.5 0.0024505619744679477 0.0 -6.0114379033946035
-9.49 0.002604412928584477 0.0 -5.950547992482235
-9.48 0.002766163513211662 0.0 -5.8902939320813
-9.47 0.002935791306662164 0.0 -5.830778251593368
-9.46 0.0031125503762597356 0.0 -5.772312832178599
-9.45 0.0032954919823581013 0.0 -5.715199810380512
-9.44 0.003483916561138845 0.0 -5.6595981694351405
-9.43 0.003677726067866935 0.0 -5.605460634130787
-9.42 0.0038775823172664445 0.0 -5.55254343366982
-9.41 0.004083142285706232 0.0 -5.5008884189280485
-9.4 0.004294715255420787 0.0 -5.450370022502485
-9.39 0.004512994391582121 0.0 -5.400794400863035
-9.38 0.004738612107329143 0.0 -5.352010990511658
-9.37 0.004972157213044466 0.0 -5.3039014861544675
