-10.0 9.81626365715845e-06 0.0 -11.531469990977667
-9.99 3.937181381466972e-05 0.0 -10.14246038308511
-9.98 8.902347130214959e-05 0.0 -9.326610500504737
-9.97 0.00015921445406944204 0.0 -8.745258496781846
-9.96 0.00025000195124074505 0.0 -8.294041835169507
-9.95 0.0003612120907451782 0.0 -7.926045263157819
-9.94 0.00049269857245468 0.0 -7.615612985811126
-9.93 0.0006443881290358846 0.0 -7.347209328563159
-9.92 0.0008168550933805387 0.0 -7.1100488431184825
-9.91 0.0010107844782735365 0.0 -6.897028538451066
-9.9 0.001226461404292251 0.0 -6.703622162928617
-9.89 0.001464247218682304 0.0 -6.526414012478991
-9.88 0.0017253132240722373 0.0 -6.362346665810005
-9.87 0.0020100315924257307 0.0 -6.2096048394099315
-9.86 0.002318978032075837 0.0 -6.066628693769637
-9.85 0.0026513976795108016 0.0 -5.9326683517938426
-9.84 0.0030069626388646332 0.0 -5.806824799773707
-9.83 0.0033858060489112135 0.0 -5.688163277209701
-9.82 0.0037877334597498104 0.0 -5.575987470508384
-9.81 0.004213626834194051 0.0 -5.469431521343271
-9.8 0.004663163465691644 0.0 -5.368061205863976
-9.79 0.005136260974394514 0.0 -5.271429901113884
-9.78 0.005632975570056954 0.0 -5.179117456011868
-9.77 0.0061532132080967675 0.0 -5.0907808607438705
-9.76 0.006697640674517372 0.0 -5.005999952732143
-9.75 0.007264593724202923 0.0 -4.924742905863187
-9.74 0.007854260054641115 0.0 -4.846699212266622
-9.73 0.008464896800134344 0.0 -4.7718274548317385
-9.72 0.009095038165662652 0.0 -4.7000262706863145
-9.71 0.009744151306422064 0.0 -4.6310880399719725
-9.7 0.010411599441675275 0.0 -4.564834763423947
-9.69 0.01109679174578358 0.0 -4.501099244353011
-9.68 0.011797996487415504 0.0 -4.439825551128412
-9.67 0.012514639140329548 0.0 -4.380856188686741
-9.66 0.01324532410439843 0.0 -4.324110686614232
-9.65 0.013989919507046799 0.0 -4.269418243927675
-9.64 0.0147495531300765 0.0 -4.216542492921249
-9.63 0.015523128267010187 0.0 -4.16542422094226
-9.62 0.016310229531172803 0.0 -4.115962789414958
-9.61 0.017109286019131933 0.0 -4.068133920813002
-9.6 0.01791838099892406 0.0 -4.021928221558986
-9.59 0.018737497191303135 0.0 -3.9772285654505297
-9.58 0.01956487916555097 0.0 -3.9340191993904066
-9.57 0.02039957653848194 0.0 -3.8922411362649667
-9.56 0.02124199929648695 0.0 -3.8517749582017546
-9.55 0.022089557816165672 0.0 -3.812650279126393
-9.54 0.02294063300167239 0.0 -3.7748455738659565
-9.53 0.02379462304332728 0.0 -3.7382956463783255
-9.52 0.02465032184945903 0.0 -3.702965321805491
-9.51 0.02550642339049809 0.0 -3.668824960872055
-9.5 0.026362526522221316 0.0 -3.635811727119094
-9.49 0.02721595096015708 0.0 -3.603952045205729
-9.48 0.028064322993081533 0.0 -3.5732561536980496
-9.47 0.028909742903882873 0.0 -3.543576615975685
-9.46 0.02975342620003681 0.0 -3.5148109872338456
-9.45 0.0305972376645203 0.0 -3.486845546499898
-9.44 0.03143745986505704 0.0 -3.4597551077812194
-9.43 0.032275633184379544 0.0 -3.433442724025772
-9.42 0.03311163172318463 0.0 -3.4078706467531314
-9.41 0.03394639626870164 0.0 -3.382972578808851
-9.4 0.03478185567082792 0.0 -3.3586594169414097
-9.39 0.03561789996714015 0.0 -3.334906959424037
-9.38 0.03645024144641111 0.0 -3.311807196505208
-9.37 0.0372807201323397 0.0 -3.289278972496709
-9.36 0.03810668965062828 0.0 -3.2673654308807687
-9.35 0.03892555425246819 0.0 -3.2461043223790376
-9.34 0.03973526250824341 0.0 -3.2255162611378414
-9.33 0.040538196816400654 0.0 -3.2055106180693476
-9.32 0.04133487091924536 0.0 -3.186048803077938
-9.31 0.04212679128901947 0.0 -3.167071368032225
-9.3 0.04291266597300121 0.0 -3.1485882524982336
-9.29 0.043690218126409344 0.0 -3.130631043437771
-9.28 0.044463086126944835 0.0 -3.113095959293584
-9.27 0.04523322726840858 0.0 -3.095923345652071
-9.26 0.0460032312214716 0.0 -3.079043641014998
-9.25 0.04676763848028116 0.0 -3.0625638007089564
-9.24 0.04752614388881598 0.0 -3.046475321695494
-9.23 0.04827524819244974 0.0 -3.030836309459651
-9.22 0.04901509928225977 0.0 -3.015626879721998
-9.21 0.049744842722643935 0.0 -3.000848484617459
-9.2 0.05046510527997248 0.0 -2.9864731660956805
-9.19 0.05117394369169343 0.0 -2.972524788748089
-9.18 0.0518738939100669 0.0 -2.958939622874174
-9.17 0.05256540548595247 0.0 -2.9456970659927997
-9.16 0.05324692456356741 0.0 -2.9328152307352586
-9.15 0.05392010095290963 0.0 -2.920251940107775
-9.14 0.054585913926000075 0.0 -2.9079794162188675
-9.13 0.05524794257737878 0.0 -2.8959241776961258
-9.12 0.055906324232828326 0.0 -2.884077770464911
-9.11 0.056559698776512915 0.0 -2.872458583141507
-9.1 0.057202030286980614 0.0 -2.8611658866986676
-9.09 0.057832956089383665 0.0 -2.8501964912347457
-9.08 0.05844776847639949 0.0 -2.839621770126498
-9.07 0.059046674493730765 0.0 -2.8294270547115628
-9.06 0.059632488268997835 0.0 -2.819554748242168
-9.05 0.060205513157025686 0.0 -2.8099913501791267
-9.04 0.06076352008707499 0.0 -2.800765668649034
-9.03 0.06130511639713341 0.0 -2.791891974643143
-9.02 0.061829281058832015 0.0 -2.7833782231869764
-9.01 0.06233384840494692 0.0 -2.775250687648833
-9.0 0.06281712071583248 0.0 -2.7675276197992695
-8.99 0.06328285218724518 0.0 -2.7601408840472406
-8.98 0.06372992664597413 0.0 -2.7531010206690847
-8.97 0.06415796969956289 0.0 -2.7464069602580667
-8.96 0.06457248229969219 0.0 -2.7399669295378266
-8.95 0.0649767103166641 0.0 -2.733726376112845
-8.94 0.06536445411948769 0.0 -2.727776683269342
-8.93 0.06573837212102822 0.0 -2.7220724734343387
-8.92 0.06610450717173673 0.0 -2.7165183472821655
-8.91 0.06646274236284143 0.0 -2.7111137535479632
-8.9 0.06681987195488948 0.0 -2.705754758324601
-8.89 0.06717837313170304 0.0 -2.700403911648182
-8.879999999999999 0.06753389143496194 0.0 -2.695125711778568
-8.87 0.06788148598295683 0.0 -2.689991947533436
-8.86 0.06821965833443638 0.0 -2.6850225102944694
