-10.0 9.768340370964837e-08 0.0 -16.14153416223868
-9.99 3.7865885285434485e-07 0.0 -14.786630161614081
-9.98 8.302218857609914e-07 0.0 -14.001572839640506
-9.97 1.4297126407581484e-06 0.0 -13.458037084404497
-9.96 2.1668321486461153e-06 0.0 -13.042244296349105
-9.95 3.039548196835765e-06 0.0 -12.70380167305303
-9.94 4.025644884576565e-06 0.0 -12.42282544015699
-9.93 5.100949306069938e-06 0.0 -12.18608389711052
-9.92 6.23368570141807e-06 0.0 -11.98554279473032
-9.91 7.32450646210326e-06 0.0 -11.824284782518356
-9.9 8.313220420550694e-06 0.0 -11.697663488603762
-9.89 9.132704773884152e-06 0.0 -11.603648655984237
-9.88 9.782764668150809e-06 0.0 -11.53488842796069
-9.87 1.0276072247718165e-05 0.0 -11.485692448017513
-9.86 1.0542504315316428e-05 0.0 -11.460095442000057
-9.85 1.0535425101092753e-05 0.0 -11.460767160208237
-9.84 1.0279666029134128e-05 0.0 -11.485342785903297
-9.83 9.770733221487421e-06 0.0 -11.53611904646687
-9.82 9.02320901297664e-06 0.0 -11.615710520754211
-9.81 8.080558143042588e-06 0.0 -11.726049610707753
-9.8 6.9878083101732895e-06 0.0 -11.871343597354729
-9.79 5.827748688327025e-06 0.0 -12.052879791987456
-9.78 4.636582498642629e-06 0.0 -12.28153299356288
-9.77 3.4340564180206523e-06 0.0 -12.581768366380894
-9.76 2.264092135490408e-06 0.0 -12.998336702563403
-9.75 1.2457026466577633e-06 0.0 -13.595810812421666
-9.74 4.773101599858338e-07 0.0 -14.55509932678811
-9.73 5.3676136564143935e-08 0.0 -16.74029731847992
-9.72 6.852652896808406e-08 0.0 -16.496044882447794
-9.71 6.20896694150717e-07 0.0 -14.292101122875907
-9.7 1.8151288393582105e-06 0.0 -13.219354106894546
-9.69 3.7602758223646934e-06 0.0 -12.491018246241078
-9.68 6.6275993620639754e-06 0.0 -11.924267906505728
-9.67 1.0566911395891599e-05 0.0 -11.457783005522876
-9.66 1.575423731108838e-05 0.0 -11.058401193251568
-9.65 2.2326781644890407e-05 0.0 -10.709723629463651
-9.64 3.034779224321416e-05 0.0 -10.402786786326622
-9.63 3.995263020271725e-05 0.0 -10.127816050554538
-9.62 5.1284545641260573e-05 0.0 -9.878121105730143
-9.61 6.438915221557662e-05 0.0 -9.650565382899732
-9.6 7.941531620280253e-05 0.0 -9.440819309034229
-9.59 9.649993594838178e-05 0.0 -9.245968213366893
-9.58 0.00011576888309707323 0.0 -9.063914741395548
-9.57 0.00013727129276298826 0.0 -8.893551351079223
-9.56 0.00016127069455456074 0.0 -8.732426272200193
-9.55 0.00018805803572545215 0.0 -8.578759942105274
-9.54 0.00021770696336090807 0.0 -8.432360604195315
-9.53 0.00025010755014737396 0.0 -8.293619532022275
-9.52 0.0002852385048469264 0.0 -8.16218486855495
-9.51 0.0003231618107959922 0.0 -8.037357397964604
-9.5 0.0003639549206096278 0.0 -7.918480542475939
-9.49 0.0004074910688039611 0.0 -7.805491542569033
-9.48 0.0004541809524884685 0.0 -7.697014865569202
-9.47 0.0005036676852639588 0.0 -7.593593861997774
