-10.0 1.469609092385893e-05 0.0 -11.12792902309053
-9.99 5.875644390867039e-05 0.0 -9.74210972740297
-9.98 0.0001320346393699902 0.0 -8.932446250334246
-9.97 0.00023454974889287091 0.0 -8.357842843781423
-9.96 0.0003664195534776747 0.0 -7.911731560109869
-9.95 0.0005276382625384969 0.0 -7.547099617880916
-9.94 0.000718413467361177 0.0 -7.238465294825189
-9.93 0.0009384858764863831 0.0 -6.971242751079842
-9.92 0.0011877320476965194 0.0 -6.735709632558706
-9.91 0.0014661654901571917 0.0 -6.525104796379086
-9.9 0.0017727441947882 0.0 -6.335226540478408
-9.89 0.002106894294316666 0.0 -6.162540314228897
-9.88 0.002467240687681014 0.0 -6.004654883291146
-9.87 0.0028530056295762315 0.0 -5.859382233539881
-9.86 0.0032633730270681454 0.0 -5.724993947626702
-9.85 0.0036977532190653837 0.0 -5.600029881866115
-9.84 0.004156003165806391 0.0 -5.483201444001849
-9.83 0.00463864625338565 0.0 -5.37333271104881
-9.82 0.0051447821514988565 0.0 -5.269772252380929
-9.81 0.005674585195654148 0.0 -5.171757811562917
-9.8 0.006227389811252942 0.0 -5.078798004882038
-9.79 0.0068019889908376005 0.0 -4.990540210916879
-9.78 0.007399738423777502 0.0 -4.906310627534949
-9.77 0.00802109839920457 0.0 -4.825679908974733
-9.76 0.008667151680321844 0.0 -4.748215068080582
-9.75 0.009337454059839835 0.0 -4.67372164849891
-9.74 0.010031293754142183 0.0 -4.602045696877716
-9.73 0.010746697978577979 0.0 -4.533156736376673
-9.72 0.0114837620739929 0.0 -4.466821234981054
-9.71 0.012244409769128004 0.0 -4.402685791525948
-9.7 0.013028926498313229 0.0 -4.340583278168519
-9.69 0.01383542039318556 0.0 -4.280523279997053
-9.68 0.014663651788717352 0.0 -4.22238351472249
-9.67 0.015512384168902256 0.0 -4.1661165954316015
-9.66 0.0163805548656567 0.0 -4.111660326548728
-9.65 0.017267527455445176 0.0 -4.05892756699545
-9.64 0.01817119869099341 0.0 -4.007917427864327
-9.63 0.01909243856764233 0.0 -3.9584629088241785
-9.62 0.020032397775822715 0.0 -3.910404427241693
-9.61 0.02099237296183823 0.0 -3.8635960995224266
-9.6 0.021970313075333623 0.0 -3.8180631425581733
-9.59 0.022965321927553135 0.0 -3.7737699431204814
-9.58 0.02397638193740187 0.0 -3.730686019106256
-9.57 0.025002094840997736 0.0 -3.688795663984518
-9.56 0.026040895310228036 0.0 -3.648087080119608
-9.55 0.027088859275077284 0.0 -3.608632732480579
-9.54 0.028145499253360098 0.0 -3.5703678216070207
-9.53 0.029209710539487625 0.0 -3.5332540722691226
-9.52 0.030281479842330823 0.0 -3.497218979667492
-9.51 0.031363410267398945 0.0 -3.462113343640673
-9.5 0.03245500971580154 0.0 -3.4279004651345084
-9.49 0.03355535509881717 0.0 -3.39455881283764
-9.48 0.034663044324139525 0.0 -3.362081164618224
-9.47 0.035776257138395155 0.0 -3.330470814020191
-9.46 0.03688922110210005 0.0 -3.2998358816625992
-9.45 0.03800373924552602 0.0 -3.2700707228987786
-9.44 0.039120748798153165 0.0 -3.241102292941623
