-10.0 1.5137211158653586e-05 0.0 -11.098354530446066
-9.99 6.06087953574981e-05 0.0 -9.711070537507982
-9.98 0.0001362763871417046 0.0 -8.900825476076891
-9.97 0.00024169855239399978 0.0 -8.32781925954046
-9.96 0.00037628484532434487 0.0 -7.885164134031703
-9.95 0.000539405849271521 0.0 -7.525042303284216
-9.94 0.0007307435218706202 0.0 -7.221448019054129
-9.93 0.0009491812446642688 0.0 -6.9599107926957835
-9.92 0.00119424972077688 0.0 -6.730237139500486
-9.91 0.0014655702407430232 0.0 -6.525510869420441
-9.9 0.0017626501858323035 0.0 -6.340936815088424
-9.89 0.002084819353640921 0.0 -6.173073068424522
-9.88 0.002431781964898036 0.0 -6.019130971488519
-9.87 0.0028026560130393523 0.0 -5.877187735329485
-9.86 0.0031974580680916237 0.0 -5.745399138563919
-9.85 0.003616009881223581 0.0 -5.622384103816676
-9.84 0.004058963614000166 0.0 -5.50682760544243
-9.83 0.004526146421570189 0.0 -5.397884381085466
-9.82 0.005016624366438617 0.0 -5.294998008430057
-9.81 0.005529966764891581 0.0 -5.1975734734313095
-9.8 0.006066619704907269 0.0 -5.104953714546809
-9.79 0.006625121419874202 0.0 -5.016886579749617
-9.78 0.007207836466989664 0.0 -4.932586446643006
-9.77 0.007815357843712723 0.0 -4.851664526814358
-9.76 0.00844748169968698 0.0 -4.773886905736627
-9.75 0.009104502234292688 0.0 -4.698986236787092
-9.74 0.009784744504535385 0.0 -4.626930789406482
-9.73 0.010487208263690463 0.0 -4.557599025102262
-9.72 0.01121137666574378 0.0 -4.490826242503006
-9.71 0.011957408148936763 0.0 -4.426404263899767
-9.7 0.012725214149429223 0.0 -4.364169887655391
-9.69 0.01351579665204162 0.0 -4.303896155223914
-9.68 0.014329047554832736 0.0 -4.245466504470797
-9.67 0.015165059481786732 0.0 -4.188761215542214
-9.66 0.016021478658086317 0.0 -4.133825040846925
-9.65 0.016899148250408044 0.0 -4.080492057707341
-9.64 0.017798002840854307 0.0 -4.028669027930988
-9.63 0.018717495244466933 0.0 -3.978296617928282
-9.62 0.019657540226171423 0.0 -3.9292942877483417
-9.61 0.020618418013349064 0.0 -3.88157052431863
-9.6 0.02160138852271514 0.0 -3.8349976828990764
-9.59 0.022604403436326723 0.0 -3.7896105493678536
-9.58 0.023627951284780714 0.0 -3.745324891297327
-9.57 0.024673417102201445 0.0 -3.702028845580406
-9.56 0.02574025164087349 0.0 -3.6596993006042324
