-10.0 2.657871994579807e-07 0.0 -15.14056985037478
-9.99 1.0578104720457922e-06 0.0 -13.759309378528224
-9.98 2.3496864315361885e-06 0.0 -12.96122867210009
-9.97 4.158120786123939e-06 0.0 -12.390447319858513
-9.96 6.47536183632706e-06 0.0 -11.947506069881783
-9.95 9.32966301015165e-06 0.0 -11.582311662712135
-9.94 1.2724434246683876e-05 0.0 -11.271986456501612
-9.93 1.6700947925839795e-05 0.0 -11.000045078126133
-9.92 2.1256301308083828e-05 0.0 -10.758857174405694
-9.91 2.6380045500810325e-05 0.0 -10.542902685854367
-9.9 3.201316467039329e-05 0.0 -10.349363343814868
-9.89 3.813056852496137e-05 0.0 -10.174494274031256
-9.88 4.480109928726203e-05 0.0 -10.01327788118228
-9.87 5.216414549562654e-05 0.0 -9.861115166977386
-9.86 6.021594102877723e-05 0.0 -9.717573439560654
-9.85 6.889078054266483e-05 0.0 -9.582988198148065
-9.84 7.803648423897236e-05 0.0 -9.458334093980556
-9.83 8.760652458653097e-05 0.0 -9.34265508121414
-9.82 9.763383766183157e-05 0.0 -9.234286427276036
-9.81 0.00010814681261539577 0.0 -9.132020877886744
-9.8 0.00011909989142507885 0.0 -9.035547993231656
-9.79 0.00013039721307973507 0.0 -8.944925280788029
-9.78 0.00014196960834847748 0.0 -8.859897548984733
-9.77 0.00015402729499818226 0.0 -8.778380731007905
-9.76 0.00016655307372083955 0.0 -8.700196538251173
-9.75 0.00017971221613888232 0.0 -8.624153785745879
-9.74 0.0001933956402195014 0.0 -8.550772518014574
-9.73 0.0002075640087837704 0.0 -8.480070789796118
-9.72 0.00022225210685485844 0.0 -8.411698203953286
-9.71 0.00023729379468692002 0.0 -8.346211544519248
-9.7 0.00025278099173868995 0.0 -8.28298708942563
-9.69 0.0002684722826204875 0.0 -8.22276287980772
-9.68 0.00028424361183700006 0.0 -8.165678899334628
-9.67 0.00030002250751264855 0.0 -8.11165306108015
-9.66 0.0003155029296961613 0.0 -8.061342590142882
-9.65 0.0003305301944702595 0.0 -8.014812542875074
-9.64 0.0003448573047601373 0.0 -7.972379835883778
-9.63 0.00035844300710022846 0.0 -7.933740886573145
-9.62 0.00037106153266217446 0.0 -7.899142652877187
-9.61 0.0003826784036184201 0.0 -7.868315598746524
-9.6 0.00039302467697061873 0.0 -7.841638156792463
-9.59 0.0004020911499193059 0.0 -7.818831753954329
-9.58 0.00040958064695678973 0.0 -7.800376733995878
-9.57 0.00041577723038466874 0.0 -7.785360945019431
-9.56 0.0004203872093798191 0.0 -7.77433434430582
-9.55 0.00042347150428777985 0.0 -7.7670243323513795
-9.54 0.000424933723219268 0.0 -7.763577346567028
-9.53 0.0004248909776165267 0.0 -7.763677945202806
-9.52 0.00042341530740606074 0.0 -7.767157046383587
-9.51 0.0004207262866085438 0.0 -7.773528086294957
-9.5 0.00041720696200587653 0.0 -7.781928147522728
-9.49 0.00041300724943416696 0.0 -7.7920454120479326
-9.48 0.0004084572373201115 0.0 -7.80312333134669
-9.47 0.00040387915950308305 0.0 -7.814394834886368
-9.46 0.0003991198660895792 0.0 -7.826248769925732
-9.45 0.0003941490404204393 0.0 -7.838781445015578
-9.44 0.00038889619790610563 0.0 -7.852198093383905
-9.43 0.0003831744393526609 0.0 -7.867020217242999
-9.42 0.00037707442283035415 0.0 -7.8830679819605916
-9.41 0.0003705497598355604 0.0 -7.900522817696761
-9.4 0.0003636088779326637 0.0 -7.919431779202534
-9.39 0.000356248560430878 0.0 -7.93988186728536
-9.38 0.00034841223651316673 0.0 -7.962124191578676
-9.37 0.0003402940557603686 0.0 -7.9857004442550865
-9.36 0.00033202680180983096 0.0 -8.010294863963278
-9.35 0.0003237511488348127 0.0 -8.035535396432305
-9.34 0.0003157844193462069 0.0 -8.060450794452288
-9.33 0.000308265328133874 0.0 -8.084549690849972
-9.32 0.0003011019557030026 0.0 -8.108061627303384
-9.31 0.0002944303087601609 0.0 -8.130468225457005
-9.3 0.0002881524693758677 0.0 -8.152020810359971
-9.29 0.00028244228715346083 0.0 -8.172036321510575
-9.28 0.0002772942309790974 0.0 -8.190431409817528
-9.27 0.00027299357493773964 0.0 -8.206062298082863
-9.26 0.00026940074353994363 0.0 -8.219310534006876
-9.25 0.00026655130751069547 0.0 -8.229943809396353
-9.24 0.0002644632576687045 0.0 -8.237808228720796
-9.23 0.0002630406823378628 0.0 -8.243201852053812
-9.22 0.0002619978592294412 0.0 -8.247174225116554
-9.21 0.0002612914765849264 0.0 -8.249874005239048
-9.2 0.00026061111207407246 0.0 -8.252481253836969
-9.19 0.0002598927741114841 0.0 -8.255241419275533
-9.18 0.0002590734691125283 0.0 -8.258398871962775
-9.17 0.00025796141379902035 0.0 -8.262700543146233
-9.16 0.0002565199704529865 0.0 -8.268304038867672
-9.15 0.0002547152010104182 0.0 -8.275364495740062
-9.14 0.00025265054588383926 0.0 -8.283503265596039
-9.13 0.00025041417330990453 0.0 -8.292394317664865
-9.12 0.00024784431253867034 0.0 -8.302709780952144
-9.11 0.0002445903063041496 0.0 -8.315925966305397
-9.1 0.00024074940806515278 0.0 -8.331753966000784
-9.09 0.00023608306324240515 0.0 -8.351326851971526
-9.08 0.00023102754876518607 0.0 -8.372973595829487
-9.07 0.00022571346068915607 0.0 -8.39624423617988
-9.06 0.00022025242845293084 0.0 -8.420736267315782
-9.05 0.00021476229443114013 0.0 -8.445978748768242
-9.04 0.0002094035909926982 0.0 -8.471247110712614
-9.03 0.000204299499676543 0.0 -8.495923505108244
-9.02 0.00019967373175447018 0.0 -8.518825864729909
-9.01 0.0001955656273532668 0.0 -8.539614545083532
-9.0 0.00019210070626149184 0.0 -8.557490811666112
-8.99 0.00018937012882864115 0.0 -8.571807104388476
-8.98 0.00018743078992129077 0.0 -8.582100901115302
-8.97 0.0001864813494752992 0.0 -8.587179326694427
-8.96 0.00018654386187150614 0.0 -8.586844162234275
-8.95 0.000187814522368042 0.0 -8.580055665276525
-8.94 0.00019023902499229405 0.0 -8.567229250180572
-8.93 0.00019389787544283856 0.0 -8.548178952749195
-8.92 0.00019888424940841314 0.0 -8.522787563734576
-8.91 0.0002054423672884126 0.0 -8.490345014513041
-8.9 0.00021390338439554354 0.0 -8.44998611967503
-8.89 0.00022459611183201918 0.0 -8.401206827332398
-8.879999999999999 0.00023759866581215183 0.0 -8.34492758576027
-8.87 0.0002526343850145128 0.0 -8.283567232947306
-8.86 0.0002695596207050231 0.0 -8.218720964976493
-8.85 0.000288302622776039 0.0 -8.151499855976494
-8.84 0.00030867751007462965 0.0 -8.083213482771828
-8.83 0.00033073617397874166 0.0 -8.014189557872442
-8.82 0.00035455450260831725 0.0 -7.944648478793236
-8.81 0.00037971250372494813 0.0 -7.876096160731586
-8.8 0.000405883183517295 0.0 -7.809445165090274
-8.79 0.00043318235782795634 0.0 -7.744351768902291
-8.78 0.00046079216253067817 0.0 -7.6825634571242025
-8.77 0.0004886116148720835 0.0 -7.623942627683342
-8.76 0.0005165212759184463 0.0 -7.568394077768077
-8.75 0.000544083614038568 0.0 -7.5164076206425365
-8.74 0.0005709991280501477 0.0 -7.468122875366965
-8.73 0.0005972741282302587 0.0 -7.423134373695743
-8.72 0.0006224505183612215 0.0 -7.381846421361146
-8.71 0.0006466044083604105 0.0 -7.34377587494114
-8.7 0.0006697559270583286 0.0 -7.3085971999208885
-8.69 0.0006924036799789491 0.0 -7.275341419859837
-8.68 0.0007145217090883943 0.0 -7.243897177447255
-8.67 0.0007364741099107436 0.0 -7.213636475550147
-8.66 0.0007582391983386314 0.0 -7.184511657011551
-8.65 0.0007798493306158024 0.0 -7.156409822816744
-8.64 0.0008011789181936018 0.0 -7.129426267307613
-8.629999999999999 0.0008219739772188613 0.0 -7.103801821293812
-8.62 0.0008421414081641726 0.0 -7.079562614634972
-8.61 0.000861292754124099 0.0 -7.057076094924724
-8.6 0.0008790322297526779 0.0 -7.036688994565994
-8.59 0.0008957956694744929 0.0 -7.0177982184576235
-8.58 0.0009114626211542869 0.0 -7.000459972745338
-8.57 0.0009260987141616377 0.0 -6.9845297262334185
-8.56 0.000939984627160623 0.0 -6.969647036918397
-8.55 0.0009531392815304617 0.0 -6.955749514379943
-8.54 0.0009650087438389709 0.0 -6.943373395693311
-8.53 0.0009758763789759631 0.0 -6.932174640458633
-8.52 0.0009858627092071703 0.0 -6.921993453211448
-8.51 0.0009946504810051848 0.0 -6.9131191578890006
-8.5 0.0010028072587153786 0.0 -6.9049519532586086
-8.49 0.0010108920737288629 0.0 -6.896922096641349
-8.48 0.001018686232896524 0.0 -6.88924148884406
-8.47 0.0010265924278952576 0.0 -6.881510283770925
-8.46 0.001034561680606098 0.0 -6.873777438963924
-8.45 0.0010425308184634316 0.0 -6.866104042653033
-8.44 0.0010500884473010703 0.0 -6.858880882835488
-8.43 0.0010574521286544015 0.0 -6.8518929164804
-8.42 0.0010640903945859724 0.0 -6.8456349343537095
-8.41 0.0010695126181905607 0.0 -6.840552231296769
-8.4 0.0010736451705034282 0.0 -6.836695718765108
-8.39 0.001076704492778689 0.0 -6.833850298421032
-8.379999999999999 0.0010784669817536494 0.0 -6.8322147075748285
-8.37 0.0010790309096753484 0.0 -6.831691946522054
-8.36 0.0010781145063999225 0.0 -6.832541590986192
-8.35 0.0010750158556295196 0.0 -6.835419868088474
-8.34 0.0010696873236341617 0.0 -6.840388894115822
-8.33 0.0010619953223288884 0.0 -6.8476057607588245
-8.32 0.0010523180707192445 0.0 -6.856759861772306
-8.31 0.0010403118034596713 0.0 -6.868234799744283
-8.3 0.0010265387904152782 0.0 -6.881562533212669
-8.29 0.0010106662520415128 0.0 -6.897145510119368
-8.28 0.000993083208752212 0.0 -6.914696102110285
-8.27 0.0009733744849959537 0.0 -6.934741673158361
-8.26 0.0009513534916075762 0.0 -6.957624859323695
-8.25 0.0009275238490556711 0.0 -6.982992050545694
-8.24 0.0009017747838419289 0.0 -7.011145754397589
-8.23 0.0008752738644635681 0.0 -7.040973732618809
-8.22 0.0008488304570735452 0.0 -7.071651088799373
-8.21 0.0008220772094270457 0.0 -7.1036762385757575
-8.2 0.0007954547925069968 0.0 -7.1365965408308085
-8.19 0.0007689476926380613 0.0 -7.170487610748607
-8.18 0.0007426193728497894 0.0 -7.205326928694906
-8.17 0.0007167101006438768 0.0 -7.240839121797522
-8.16 0.0006918480594271458 0.0 -7.276144193756846
-8.15 0.0006678685443094513 0.0 -7.311419193749224
-8.14 0.000645133522465054 0.0 -7.346053251018714
-8.129999999999999 0.0006240589989226673 0.0 -7.379265644508817
-8.12 0.0006050903393790354 0.0 -7.410132789793085
-8.11 0.0005885291061140938 0.0 -7.437884174349159
-8.1 0.0005750625503004735 0.0 -7.461031739952121
-8.09 0.0005653578940589401 0.0 -7.478051586544499
-8.08 0.000559290190326961 0.0 -7.488842095487826
-8.07 0.000557353089751434 0.0 -7.492311605497405
-8.06 0.0005595404805606148 0.0 -7.488394681514753
-8.05 0.0005656846789049936 0.0 -7.477473739409549
-8.04 0.00057604557564046 0.0 -7.459323776022752
-8.03 0.000590500293631186 0.0 -7.43454042506841
-8.02 0.000609183094729732 0.0 -7.403391687279499
-8.01 0.0006321400899037447 0.0 -7.366399527140537
-8.0 0.0006595206702840344 0.0 -7.323997243941683
-7.99 0.0006915791524008352 0.0 -7.276532948622152
