-10.0 4.7484400244911305e-06 0.0 -12.25769440975464
-9.99 1.8974565883610687e-05 0.0 -10.872411113278382
-9.98 4.271218614397636e-05 0.0 -10.06102628865694
-9.97 7.592359734815641e-05 0.0 -9.485783021379516
-9.96 0.00011869008993559076 0.0 -9.038994748160949
-9.95 0.00017100936125912381 0.0 -8.673792258754622
-9.94 0.00023293236530813678 0.0 -8.364762424184766
-9.93 0.00030428447565815267 0.0 -8.097547518931412
-9.92 0.0003849757659425441 0.0 -7.862330171261429
-9.91 0.0004747351818652761 0.0 -7.652753421259734
-9.9 0.0005736717274254324 0.0 -7.463453228683871
-9.89 0.000681322389404699 0.0 -7.291474957955358
-9.88 0.000797520518795967 0.0 -7.134002994738492
-9.87 0.000921967541266162 0.0 -6.989000539727855
-9.86 0.0010541331399668283 0.0 -6.8550365180864015
-9.85 0.0011941858587016785 0.0 -6.730290615571404
-9.84 0.0013422938099478686 0.0 -6.613375330007899
-9.83 0.001497955617221795 0.0 -6.5036540223488615
-9.82 0.0016614657697485973 0.0 -6.400055072398944
-9.81 0.001832550342260981 0.0 -6.302046652678505
-9.8 0.0020115390250440577 0.0 -6.208855165796156
-9.79 0.002197005933882968 0.0 -6.120659784680732
-9.78 0.002389026635391977 0.0 -6.0368692615202155
-9.77 0.002586331262065708 0.0 -5.957514908589751
-9.76 0.002787470258632029 0.0 -5.882620811801868
-9.75 0.002992683369479743 0.0 -5.811584846058674
-9.74 0.0032024547276754784 0.0 -5.743837660850534
-9.73 0.0034148306702774345 0.0 -5.679627371294885
-9.72 0.0036292427905424414 0.0 -5.618731250111603
-9.71 0.003843372075984496 0.0 -5.561405152938431
-9.7 0.004057471180022387 0.0 -5.5071953614911076
-9.69 0.004270483952651836 0.0 -5.45602812030628
-9.68 0.004481354655785289 0.0 -5.407829899738913
-9.67 0.004688456561413776 0.0 -5.362651842069392
-9.66 0.004890167316053143 0.0 -5.320528760118921
-9.65 0.0050853505182791945 0.0 -5.281391320042318
-9.64 0.005273816215760284 0.0 -5.245001038878493
-9.63 0.005457031691435505 0.0 -5.210850283311764
-9.62 0.005633990488781635 0.0 -5.178937297711554
-9.61 0.005803854221157656 0.0 -5.149233061236752
-9.6 0.005966733313875021 0.0 -5.121555684942733
-9.59 0.006123411257705214 0.0 -5.09563594269495
-9.58 0.006273993228662632 0.0 -5.071342248483817
-9.57 0.006418278925081779 0.0 -5.048605277425519
-9.56 0.006556003429660692 0.0 -5.027374094967577
-9.55 0.006686132188595426 0.0 -5.007719720226125
-9.54 0.00680876665195622 0.0 -4.989544283599291
-9.53 0.006924564748581584 0.0 -4.972680081074402
-9.52 0.007034859897817469 0.0 -4.956877503636484
-9.51 0.007139536295742433 0.0 -4.942107449313523
-9.5 0.007239513354113442 0.0 -4.928201291126301
-9.49 0.007336140673811022 0.0 -4.91494236839244
-9.48 0.007428429743359827 0.0 -4.902440782647169
-9.47 0.007517265467148627 0.0 -4.890552841839196
-9.46 0.007603736871249746 0.0 -4.87911545894604
-9.45 0.007688482264750516 0.0 -4.868031879735448
-9.44 0.007772408032025065 0.0 -4.857175248584475
-9.43 0.007856000789155456 0.0 -4.846477607477399
-9.42 0.007938616708615152 0.0 -4.836016236959367
-9.41 0.008019747956877835 0.0 -4.8258482844207595
-9.4 0.008099913125116195 0.0 -4.815901942655557
-9.39 0.008178475469407972 0.0 -4.806249518670086
-9.38 0.008254221315342505 0.0 -4.797030534909382
-9.37 0.008326458786727702 0.0 -4.788317028829588
-9.36 0.008393949964049607 0.0 -4.780244075007064
-9.35 0.008456801685075573 0.0 -4.772784228252962
-9.34 0.008514448470414217 0.0 -4.765990738496171
-9.33 0.008567936281938476 0.0 -4.759728382612886
-9.32 0.00861777430887516 0.0 -4.753928428472656
-9.31 0.008663413574130745 0.0 -4.748646456923841
-9.3 0.008706281037541341 0.0 -4.743710555470068
-9.29 0.008745882711916442 0.0 -4.739172236564243
-9.28 0.008782768284308943 0.0 -4.734963626689501
-9.27 0.008817882442606725 0.0 -4.730973523660917
-9.26 0.008851029151340145 0.0 -4.727221538436235
-9.25 0.008881922505425272 0.0 -4.723737247051744
-9.24 0.008910617157505669 0.0 -4.7205117741848595
-9.23 0.008937728512904398 0.0 -4.7174738034114485
-9.22 0.00896342298359116 0.0 -4.7146030955313
-9.21 0.008988750041659947 0.0 -4.7117814789128944
-9.2 0.009014039226944976 0.0 -4.708972002943144
-9.19 0.009039911083089247 0.0 -4.7061059405678805
-9.18 0.009064601896549045 0.0 -4.703378352281431
-9.17 0.009086333914108152 0.0 -4.700983761923093
-9.16 0.009105404249139307 0.0 -4.698887168200641
-9.15 0.009121471434466054 0.0 -4.697124146411566
-9.14 0.009133393990848821 0.0 -4.695817912944463
-9.13 0.009141898249741676 0.0 -4.694887229112463
-9.12 0.009148958607723209 0.0 -4.694115219535523
-9.11 0.009154755776749932 0.0 -4.693481777699752
-9.1 0.009161228898693466 0.0 -4.6927749500486335
-9.09 0.009168721056060227 0.0 -4.691957472881212
-9.08 0.009177373744610178 0.0 -4.691014199744827
-9.07 0.009187866165892632 0.0 -4.689871560446329
-9.06 0.009199036347752994 0.0 -4.68865654522272
-9.05 0.00921142544854826 0.0 -4.687310668861501
-9.04 0.009226167091630644 0.0 -4.685711583059866
-9.03 0.00924211785896379 0.0 -4.6839842140765535
-9.02 0.009260739184126763 0.0 -4.681971408010284
-9.01 0.009281996963396521 0.0 -4.679678565312902
-9.0 0.009306656878335111 0.0 -4.6770253415114516
-8.99 0.00933342254619259 0.0 -4.674153499000091
-8.98 0.009363489526941188 0.0 -4.6709372452626345
-8.97 0.009395954002302979 0.0 -4.667476107652649
-8.96 0.009428940032547116 0.0 -4.663971592414132
-8.95 0.009461379358957838 0.0 -4.660537096932545
-8.94 0.009493594476243214 0.0 -4.657137973453573
-8.93 0.009525659099950255 0.0 -4.653766163518193
-8.92 0.009558067927186178 0.0 -4.650369672010434
-8.91 0.009591655165969807 0.0 -4.6468618120731
-8.9 0.009625410300502632 0.0 -4.643348771093213
-8.89 0.009658416754888441 0.0 -4.639925541199771
-8.879999999999999 0.009688100813606155 0.0 -4.636856866756777
-8.87 0.009712532403314161 0.0 -4.634338227045374
-8.86 0.00973272159578274 0.0 -4.632261710099487
-8.85 0.009750022404147792 0.0 -4.630485696113709
-8.84 0.00976514928225364 0.0 -4.628935427289176
-8.83 0.009778837713021417 0.0 -4.627534645247174
-8.82 0.00979239411136358 0.0 -4.626149305721089
-8.81 0.009804254348712627 0.0 -4.624938870291653
-8.8 0.00981333418812821 0.0 -4.6240131866841185
-8.79 0.009819701889894608 0.0 -4.6233645145211
-8.78 0.009822518344759947 0.0 -4.623077738907041
-8.77 0.00982299746188845 0.0 -4.623028962674
-8.76 0.009820185474254539 0.0 -4.623315269395498
-8.75 0.009814313309952862 0.0 -4.623913417027509
-8.74 0.009805033529615356 0.0 -4.624859399695069
-8.73 0.009792089364854343 0.0 -4.6261804269410725
-8.72 0.009775940081079829 0.0 -4.62783100575746
-8.71 0.009756430167185377 0.0 -4.629828707023085
-8.7 0.009731820951342713 0.0 -4.632354252160365
-8.69 0.009702880275340827 0.0 -4.635332501947303
-8.68 0.009669318122543593 0.0 -4.638797486735005
-8.67 0.009629897521820483 0.0 -4.64288269478423
-8.66 0.009585376610879326 0.0 -4.647516611563227
-8.65 0.009535728771113085 0.0 -4.652709611690207
-8.64 0.009483271506757058 0.0 -4.658225926597535
-8.629999999999999 0.009428221209210472 0.0 -4.664047831178575
-8.62 0.009373250552331017 0.0 -4.669895332290413
-8.61 0.009318576623876905 0.0 -4.675745384707934
-8.6 0.009263635458497087 0.0 -4.681658709260685
-8.59 0.00920768449372384 0.0 -4.687716872514944
-8.58 0.00915206061121444 0.0 -4.6937762216377745
-8.57 0.009096129945879347 0.0 -4.699906236589404
-8.56 0.009039887018281319 0.0 -4.706108602633883
-8.55 0.008982957596454238 0.0 -4.712426097167645
-8.54 0.008925453976302856 0.0 -4.718848086917853
-8.53 0.008868269759841509 0.0 -4.725275568222815
-8.52 0.008812487866684161 0.0 -4.731585487674864
-8.51 0.008759020341337345 0.0 -4.7376712134683014
-8.5 0.008708114207293855 0.0 -4.743500020480652
-8.49 0.008658891621930183 0.0 -4.749168552828757
-8.48 0.008610086180281216 0.0 -4.754820951268408
-8.47 0.008561163349786802 0.0 -4.760519192713856
-8.46 0.008511137100092788 0.0 -4.766379726040767
-8.45 0.008460208619959941 0.0 -4.772381446098314
-8.44 0.00840846985127674 0.0 -4.778515765513428
-8.43 0.008356360047134042 0.0 -4.784732347760612
-8.42 0.008303299821543568 0.0 -4.791102274328473
-8.41 0.008249917897932828 0.0 -4.797552030450785
-8.4 0.008195525431081825 0.0 -4.804166952785336
-8.39 0.008140431554565003 0.0 -4.8109120838416874
-8.379999999999999 0.008083431849154542 0.0 -4.817938762816748
-8.37 0.008022423713044244 0.0 -4.825514694150529
-8.36 0.007958709604982565 0.0 -4.833488402193893
-8.35 0.007893383595543566 0.0 -4.841730389976054
-8.34 0.007827250434888171 0.0 -4.850143988390717
-8.33 0.007761792518808345 0.0 -4.858541976770379
-8.32 0.007696144820713255 0.0 -4.867035748135535
-8.31 0.007631606300427571 0.0 -4.8754569315404686
-8.3 0.007566785099054459 0.0 -4.883986991427961
-8.29 0.007502162852206452 0.0 -4.892563919719283
-8.28 0.007438558076031443 0.0 -4.901078255905158
-8.27 0.007376980240675929 0.0 -4.909390905587568
-8.26 0.007317311466626356 0.0 -4.917512304454938
-8.25 0.007258236782646124 0.0 -4.925618347046612
-8.24 0.007200831670747974 0.0 -4.933558749804766
-8.23 0.007146062951636644 0.0 -4.941193710066706
-8.22 0.007093007521716743 0.0 -4.948645836320519
-8.21 0.00704194613472854 0.0 -4.955870707422448
-8.2 0.00699074616947451 0.0 -4.963167980297041
-8.19 0.0069382951020088195 0.0 -4.97069919717816
-8.18 0.006883149530144297 0.0 -4.978678951242202
-8.17 0.006824912168201469 0.0 -4.987175807121911
-8.16 0.0067625062388199444 0.0 -4.996361712248788
-8.15 0.0066954983928955835 0.0 -5.006319860056226
-8.14 0.006623285754580161 0.0 -5.017163694618086
-8.129999999999999 0.0065450075000163 0.0 -5.029052733705529
-8.12 0.0064603636407486965 0.0 -5.042069671634344
-8.11 0.006369209490177264 0.0 -5.0562799159722385
-8.1 0.006271354017412994 0.0 -5.071762995911019
-8.09 0.006168406950350312 0.0 -5.088314667214286
-8.08 0.0060604030978744835 0.0 -5.1059789633120545
-8.07 0.005947639447655748 0.0 -5.124760869629784
-8.06 0.00582946045041323 0.0 -5.144830830001414
-8.05 0.005705081536602142 0.0 -5.166398003640143
-8.04 0.005572885436914404 0.0 -5.189842327413065
-8.03 0.005434076967256902 0.0 -5.215065604063402
-8.02 0.005287734080362585 0.0 -5.242365465071905
-8.01 0.005134491695215572 0.0 -5.271774428774779
-8.0 0.004975315078762909 0.0 -5.303266577962338
-7.99 0.004811735890450981 0.0 -5.336697367984665
-7.98 0.004644772849512041 0.0 -5.372012810062345
-7.97 0.00447486967221463 0.0 -5.409278051206874
-7.96 0.0043043953240612266 0.0 -5.44811860995467
-7.95 0.0041330225941568375 0.0 -5.488746276698349
-7.9399999999999995 0.003962251173486492 0.0 -5.530942937085087
-7.93 0.0037919527297527902 0.0 -5.574874160449553
-7.92 0.003622280332293765 0.0 -5.620651525416589
-7.91 0.0034528350473657077 0.0 -5.668559632533268
-7.9 0.003284470600891862 0.0 -5.718549796534384
-7.890000000000001 0.00311817807812894 0.0 -5.7705063970432
-7.88 0.002954397367521113 0.0 -5.824460585463038
-7.87 0.0027932968156990767 0.0 -5.880532726380465
-7.859999999999999 0.0026346043559694328 0.0 -5.939022257799599
-7.85 0.0024792797741682994 0.0 -5.999787174625269
-7.84 0.0023273965426533465 0.0 -6.063004999788803
-7.83 0.0021793584565479684 0.0 -6.128724731478928
-7.82 0.002035364771858129 0.0 -6.19708022708044
-7.8100000000000005 0.0018956242132301007 0.0 -6.268207094566631
-7.8 0.001760402640590151 0.0 -6.3422127230340575
-7.79 0.0016294762256767843 0.0 -6.419496649742903
-7.779999999999999 0.0015031706122454768 0.0 -6.500178660185531
-7.77 0.0013828237859091082 0.0 -6.583627648799841
-7.76 0.001267961481254271 0.0 -6.670344800988233
-7.75 0.0011580261924765017 0.0 -6.7610382813682195
-7.74 0.0010535798112255189 0.0 -6.855561569425777
-7.73 0.0009544775345471783 0.0 -6.954346451432524
-7.72 0.0008611305414823348 0.0 -7.057264448905604
-7.71 0.0007741154063752924 0.0 -7.163789591645373
-7.699999999999999 0.0006938304581707265 0.0 -7.2732829238867085
-7.6899999999999995 0.0006201534546391997 0.0 -7.385543603067481
-7.68 0.0005535678856553191 0.0 -7.499126165359141
-7.67 0.000493859161780704 0.0 -7.613260179034312
-7.66 0.00044152490654067754 0.0 -7.72527612605577
-7.65 0.00039641696109180084 0.0 -7.833043968603933
-7.640000000000001 0.00035822239906307376 0.0 -7.93435653801167
-7.63 0.00032702236457445136 0.0 -8.025481996211688
-7.62 0.0003025863163405163 0.0 -8.103143977921594
-7.609999999999999 0.00028469550930951607 0.0 -8.164090337216992
-7.6 0.0002733181801098844 0.0 -8.204873946533237
-7.59 0.0002686619220673276 0.0 -8.22205676408072
-7.58 0.00027102270626629495 0.0 -8.213307953634006
-7.57 0.00028046201824772076 0.0 -8.179072249486426
-7.5600000000000005 0.00029716360494323193 0.0 -8.121227712433644
-7.55 0.00032155150515944026 0.0 -8.042352824444459
-7.54 0.00035362000409583567 0.0 -7.94728765613174
-7.529999999999999 0.00039369374918177274 0.0 -7.839937237250676
-7.52 0.0004420862389960001 0.0 -7.724005584067544
-7.51 0.0004993946647960449 0.0 -7.602113863403451
-7.5 0.0005658146823707492 0.0 -7.477243949679609
-7.49 0.0006416252714250155 0.0 -7.351506114056403
-7.48 0.0007266256441017912 0.0 -7.227099145513713
-7.47 0.0008208212142694024 0.0 -7.105205238036978
-7.46 0.0009241838310061864 0.0 -6.986599554805379
-7.449999999999999 0.0010365061055216734 0.0 -6.8718997355880145
-7.4399999999999995 0.0011579987964537425 0.0 -6.761061939163702
-7.43 0.001288506442395243 0.0 -6.654271527965656
-7.42 0.0014280656528621583 0.0 -6.551434440727912
-7.41 0.0015768425156814573 0.0 -6.452330839220965
-7.4 0.0017341666417301357 0.0 -6.357228302744141
-7.390000000000001 0.0018995480033912465 0.0 -6.266139314062735
-7.38 0.0020721178932022535 0.0 -6.179184057939909
-7.37 0.0022513122409207565 0.0 -6.096242014584435
-7.359999999999999 0.0024366741678331495 0.0 -6.017121215439201
-7.35 0.00262796554666572 0.0 -5.941545288542469
-7.34 0.0028249076924839528 0.0 -5.869279590144499
-7.33 0.0030277593096017345 0.0 -5.799932434808785
-7.32 0.0032361102578334923 0.0 -5.733383208106297
-7.3100000000000005 0.0034503133257138756 0.0 -5.669290233015168
-7.3 0.003669990922712115 0.0 -5.607566090294163
-7.29 0.0038952820479614086 0.0 -5.547989189454045
-7.279999999999999 0.0041265516126989974 0.0 -5.490313181388527
-7.27 0.004363625735576982 0.0 -5.434451976472524
-7.26 0.004606036166930771 0.0 -5.3803876254801315
-7.25 0.004853431378930435 0.0 -5.328069323383059
-7.24 0.005105407151272666 0.0 -5.277455075154485
-7.23 0.005360267692609032 0.0 -5.2287413624955805
-7.22 0.005618516811390926 0.0 -5.181687562471478
-7.21 0.005878329192132185 0.0 -5.1364827084480735
-7.199999999999999 0.006139163910193404 0.0 -5.0930667170734685
-7.1899999999999995 0.006399579032292047 0.0 -5.0515230669842275
-7.18 0.00665878934878057 0.0 -5.011817590416105
-7.17 0.006916488573035336 0.0 -4.973847069781856
-7.16 0.007172549120638385 0.0 -4.937494161663974
-7.15 0.007424381770103801 0.0 -4.902985861045637
-7.140000000000001 0.0076713917782676245 0.0 -4.8702572226631204
-7.13 0.007912859573306466 0.0 -4.839266048840558
-7.12 0.008148720431406705 0.0 -4.8098943663369
-7.109999999999999 0.008379507295052475 0.0 -4.7819661615564595
-7.1 0.00860717617443483 0.0 -4.755158984785484
-7.09 0.00883226056285448 0.0 -4.729344287747785
-7.08 0.009054477084524244 0.0 -4.7044959381244205
-7.07 0.009272215631373747 0.0 -4.680732917027258
-7.0600000000000005 0.009484609934504808 0.0 -4.658084800899959
-7.05 0.009690809313866433 0.0 -4.6365773360442555
-7.04 0.009889329386962815 0.0 -4.616298942829256
-7.029999999999999 0.010081051600229277 0.0 -4.597097696360861
-7.02 0.010264246610590187 0.0 -4.579088625204693
-7.01 0.01043937504262045 0.0 -4.562170560137399
-7.0 0.010607999618992227 0.0 -4.546146881455654
-6.99 0.010771999219253814 0.0 -4.530805176512009
-6.98 0.010931099335326388 0.0 -4.5161434022241815
-6.97 0.011085893360079558 0.0 -4.502081847363321
-6.96 0.011235695816200179 0.0 -4.488659442356495
-6.949999999999999 0.011378876020203597 0.0 -4.475996623158001
-6.9399999999999995 0.011515982213824058 0.0 -4.464019450708561
-6.93 0.011646347980746569 0.0 -4.452762626162446
-6.92 0.011769550542212544 0.0 -4.44223954516699
-6.91 0.01188543529348069 0.0 -4.432441553390049
-6.9 0.011993011590787783 0.0 -4.4234311662702686
-6.890000000000001 0.012092778313329658 0.0 -4.415146838164637
-6.88 0.012185140697983984 0.0 -4.4075380451530854
-6.87 0.012269901164431869 0.0 -4.400606075350287
