-10.0 1.688609302708979e-06 0.0 -13.291605265600888
-9.99 6.7760145224618125e-06 0.0 -11.902121457396362
-9.98 1.5239213310758916e-05 0.0 -11.091638629067075
-9.97 2.6959889625340355e-05 0.0 -10.521160365944114
-9.96 4.191079922349606e-05 0.0 -10.07996702621399
-9.95 5.984859783103145e-05 0.0 -9.723692554287675
-9.94 8.053711676705758e-05 0.0 -9.42679240195184
-9.93 0.00010379995619614524 0.0 -9.173045009235029
-9.92 0.0001295519827737281 0.0 -8.951428345988537
-9.91 0.0001576968170320744 0.0 -8.754836247889054
-9.9 0.00018820923455914985 0.0 -8.577956264221084
-9.89 0.00022095181523019603 0.0 -8.417565910851252
-9.88 0.0002556215404952981 0.0 -8.271812564773514
-9.87 0.00029241685047178337 0.0 -8.137330203596616
-9.86 0.0003314632763408027 0.0 -8.011993534744017
-9.85 0.0003728189874073344 0.0 -7.894417544563196
-9.84 0.00041670443214723347 0.0 -7.783133383289975
-9.83 0.00046289329162528574 0.0 -7.678014002092363
-9.82 0.0005109978940365764 0.0 -7.579145089028208
-9.81 0.0005610364653151844 0.0 -7.485724653992197
-9.8 0.000612949780179919 0.0 -7.397227550049783
-9.79 0.0006668247967900567 0.0 -7.312983220031547
-9.78 0.0007232118614651653 0.0 -7.2318083476585775
-9.77 0.0007816497827547104 0.0 -7.154103765872649
-9.76 0.0008412323018281794 0.0 -7.0806427151723375
-9.75 0.0009019092342534228 0.0 -7.010996670178408
-9.74 0.0009635522993139747 0.0 -6.9448837910287855
-9.73 0.0010261826345775219 0.0 -6.881909541663981
-9.72 0.0010894988476657643 0.0 -6.822037461252702
-9.71 0.0011530093561150938 0.0 -6.765379923144362
-9.7 0.0012169064082918765 0.0 -6.711443371556105
-9.69 0.001281873218061198 0.0 -6.659432819242
-9.68 0.0013479072300749402 0.0 -6.60920208927944
-9.67 0.0014153970117010302 0.0 -6.560345213600055
-9.66 0.0014839689193107252 0.0 -6.513035078316971
-9.65 0.0015539340067588535 0.0 -6.466965494631562
-9.64 0.001625892362557468 0.0 -6.421698467736816
-9.63 0.0017000186310936736 0.0 -6.377116068513154
-9.62 0.0017772202937913052 0.0 -6.332704767998942
-9.61 0.0018576197586431295 0.0 -6.288459310426091
-9.6 0.0019408071364735494 0.0 -6.244651342702957
-9.59 0.002026365836475084 0.0 -6.201511318639671
-9.58 0.0021142372908699034 0.0 -6.159061150496595
-9.57 0.002204259350995859 0.0 -6.117363721748743
-9.56 0.0022966200904263254 0.0 -6.076316762760802
-9.55 0.0023907116686210784 0.0 -6.036164188065674
-9.54 0.002487348620681086 0.0 -5.996537946790932
-9.53 0.002586442283977203 0.0 -5.957471983102863
-9.52 0.0026890075631682098 0.0 -5.918583089067082
-9.51 0.0027948474317970287 0.0 -5.879977759984082
-9.5 0.002903478413689846 0.0 -5.84184580776226
-9.49 0.003015866299951993 0.0 -5.803868160073686
-9.48 0.0031328149620752166 0.0 -5.765823329696173
-9.47 0.0032540327654175982 0.0 -5.7278602009619854
-9.46 0.00337890397705548 0.0 -5.690203889216517
-9.45 0.003506611336891564 0.0 -5.65310513891814
-9.44 0.003638202740115659 0.0 -5.616265471984978
-9.43 0.003774839216297046 0.0 -5.579397488897594
