-10.0 9.790777659595088e-06 0.0 -11.534069670501488
-9.99 3.906914347999469e-05 0.0 -10.150177571840578
-9.98 8.756595594699774e-05 0.0 -9.343118266300461
-9.97 0.00015498780910835078 0.0 -8.77216409505204
-9.96 0.00024131590677587436 0.0 -8.329403666346131
-9.95 0.0003462272338061627 0.0 -7.968415253364725
-9.94 0.0004697390393970545 0.0 -7.6633332527858
-9.93 0.0006118498164258885 0.0 -7.399023703563878
-9.92 0.0007725032042001263 0.0 -7.165874401369097
-9.91 0.0009517121783854351 0.0 -6.957247902513679
-9.9 0.0011497164910736794 0.0 -6.76823989650152
-9.89 0.001366292800580664 0.0 -6.595654191915231
-9.88 0.0016017885553431918 0.0 -6.4366344269727405
-9.87 0.0018562229942720677 0.0 -6.289211504059396
-9.86 0.002129367353336308 0.0 -6.151930360592153
-9.85 0.002420841978424517 0.0 -6.02363987435659
-9.84 0.002730265393096166 0.0 -5.903356460921864
-9.83 0.003057059849187881 0.0 -5.7903016585130755
-9.82 0.0034009255781458293 0.0 -5.683707655541156
-9.81 0.0037605092797656234 0.0 -5.5832008840062395
-9.8 0.004135656428312334 0.0 -5.488109213816257
-9.79 0.004525691938431424 0.0 -5.3979847989500085
-9.78 0.00493004042391939 0.0 -5.312408091383185
-9.77 0.005348661756717407 0.0 -5.230908888295509
-9.76 0.005781418348642245 0.0 -5.1531062373623655
-9.75 0.006229350205118523 0.0 -5.078483252566555
-9.74 0.006692618752137788 0.0 -5.006750038664764
-9.73 0.007170826315564389 0.0 -4.937734384767657
-9.72 0.007663690612163519 0.0 -4.871261608105003
-9.71 0.008170414252534671 0.0 -4.807235667291025
-9.7 0.00869133089480164 0.0 -4.745429198980194
-9.69 0.009227320511262882 0.0 -4.685586574751565
-9.68 0.009777657591858337 0.0 -4.627655333657455
-9.67 0.01034128721312237 0.0 -4.571610928953374
-9.66 0.010918115340671651 0.0 -4.517331911410956
-9.65 0.011508200130513301 0.0 -4.464695442888496
-9.64 0.012111282208280935 0.0 -4.413617846899751
-9.63 0.012726099141681163 0.0 -4.364100343719314
-9.62 0.013351594043628772 0.0 -4.316119497246834
-9.61 0.01398722426141528 0.0 -4.26961091875268
-9.6 0.014632694439687566 0.0 -4.224496908680279
-9.59 0.01528847686672035 0.0 -4.180655880306643
-9.58 0.015955399590190975 0.0 -4.137957974740039
-9.57 0.016633421165433235 0.0 -4.096341284419747
-9.56 0.01732159854018157 0.0 -4.055801085638962
-9.55 0.01801817246796391 0.0 -4.016374448817131
-9.54 0.018722789502887305 0.0 -3.978013807127489
-9.53 0.019433875490456467 0.0 -3.9407375763747274
-9.52 0.02015173636536368 0.0 -3.9044648223236904
-9.51 0.020875383336271234 0.0 -3.8691846449996325
-9.5 0.021606073292673 0.0 -3.83478083285608
-9.49 0.022342828872583445 0.0 -3.80124986522062
-9.48 0.0230848070332118 0.0 -3.7685805820266376
-9.47 0.023833063476182643 0.0 -3.736681440692038
-9.46 0.024585285117864907 0.0 -3.705607180956891
-9.45 0.02534370390005287 0.0 -3.6752249466549216
-9.44 0.026110451338912603 0.0 -3.645419610364868
-9.43 0.02688303810055568 0.0 -3.61625974513974
-9.42 0.027659366040386227 0.0 -3.587790872733919
-9.41 0.028439554788103293 0.0 -3.5599743285963763
-9.4 0.029221762334778714 0.0 -3.532841561857553
-9.39 0.030007910641157157 0.0 -3.50629424404099
-9.38 0.03079808981168797 0.0 -3.480302610026912
-9.37 0.03158944409782834 0.0 -3.4549322617326554
-9.36 0.032385080832676855 0.0 -3.4300574303591147
-9.35 0.033183978166360296 0.0 -3.4056881048920746
-9.34 0.0339852782837939 0.0 -3.38182783978705
-9.33 0.0347849232319648 0.0 -3.3585712265382535
-9.32 0.03557882683068294 0.0 -3.3360045700063585
-9.31 0.036365722004641124 0.0 -3.314128651189637
-9.3 0.037144069452551505 0.0 -3.2929511584474107
-9.29 0.037909746735847794 0.0 -3.2725470301449566
-9.28 0.03865878844453852 0.0 -3.2529811444271512
-9.27 0.03938956763591084 0.0 -3.2342542785533235
-9.26 0.04010327377406488 0.0 -3.216297307751003
-9.25 0.04080008427672334 0.0 -3.19907113196819
-9.24 0.0414784430208927 0.0 -3.1825814319836154
-9.23 0.042134807020667894 0.0 -3.166881109792804
-9.22 0.04276615875067594 0.0 -3.152008172544795
-9.21 0.043373172395980986 0.0 -3.1379141765657907
-9.2 0.04395713890792852 0.0 -3.1245402355518386
-9.19 0.04452035173283418 0.0 -3.1118088520481813
-9.18 0.045063249864270974 0.0 -3.0996882235368144
-9.17 0.04558570062622729 0.0 -3.0881611943973244
-9.16 0.04608590518003489 0.0 -3.077248120196693
-9.15 0.04656286793245205 0.0 -3.0669518809685683
-9.14 0.04702024145227854 0.0 -3.057177100786024
-9.13 0.04745713899717475 0.0 -3.0479283121941316
-9.12 0.04787250988901152 0.0 -3.039213845596199
-9.11 0.04826552368556403 0.0 -3.031037768526726
-9.1 0.04863230405870105 0.0 -3.023467276320085
-9.09 0.04897266702479734 0.0 -3.016492952329098
-9.08 0.049284266500114686 0.0 -3.0101503867975468
-9.07 0.04956616457810564 0.0 -3.0044468437961886
-9.06 0.04981552947093047 0.0 -2.9994285067968365
-9.05 0.050029626751327466 0.0 -2.995139914007005
-9.04 0.050212251626151796 0.0 -2.9914962257635027
-9.03 0.050360633508630126 0.0 -2.988545490285627
-9.02 0.05047757877027095 0.0 -2.9862260260383433
-9.01 0.05056245676205352 0.0 -2.984545939302412
-9.0 0.050618666263499944 0.0 -2.9834348722268937
-8.99 0.050645702216209454 0.0 -2.982900904479743
-8.98 0.050644915422498084 0.0 -2.98291643985172
-8.97 0.05061721463102966 0.0 -2.9834635504476505
-8.96 0.05056056793368387 0.0 -2.9845832963410404
-8.95 0.050476308116226845 0.0 -2.9862511989976688
-8.94 0.05036476619440725 0.0 -2.98846343182189
-8.93 0.05022810663311945 0.0 -2.9911805158760805
-8.92 0.05006691387161557 0.0 -2.994394890816778
-8.91 0.04988705173200701 0.0 -2.997993794225064
-8.9 0.04969095855597237 0.0 -3.001932282832048
-8.89 0.04948223879119098 0.0 -3.0061414860952005
-8.879999999999999 0.04926495355125536 0.0 -3.0105423320427045
-8.87 0.04903980153263292 0.0 -3.0151230344130857
-8.86 0.048801960285794546 0.0 -3.019984797138948
-8.85 0.0485592134285467 0.0 -3.0249713302915158
