-10.0 4.544374267947155e-06 0.0 -12.301620514631988
-9.99 1.817481287798308e-05 0.0 -10.91547383016946
-9.98 4.0953915208239454e-05 0.0 -10.103063142754674
-9.97 7.287854629405625e-05 0.0 -9.526716251780439
-9.96 0.00011405125348014678 0.0 -9.078862618674837
-9.95 0.0001646021882545958 0.0 -8.711978975431814
-9.94 0.0002248037542500195 0.0 -8.400282739683746
-9.93 0.0002947874341071857 0.0 -8.129256023702801
-9.92 0.00037460940454101774 0.0 -7.889626662714119
-9.91 0.000464142322932222 0.0 -7.675319322312814
-9.9 0.0005634833145926488 0.0 -7.4813728352286955
-9.89 0.0006726290984654711 0.0 -7.304316496933379
-9.88 0.0007916827874417077 0.0 -7.141349767286704
-9.87 0.0009205389904066471 0.0 -6.990551200331994
-9.86 0.0010600280081187216 0.0 -6.849459948453725
-9.85 0.0012104866291109875 0.0 -6.716732827404301
-9.84 0.0013722178634628535 0.0 -6.591326969673246
-9.83 0.0015460730351063582 0.0 -6.47203708859616
-9.82 0.0017320569703990385 0.0 -6.35844557654276
-9.81 0.0019291514878198605 0.0 -6.250675016353585
-9.8 0.0021371273350826252 0.0 -6.148292718513592
-9.79 0.002355658472562934 0.0 -6.050934984412444
-9.78 0.002583989622450505 0.0 -5.958420709149372
-9.77 0.002821976033110172 0.0 -5.8703179184613665
-9.76 0.0030697036386192066 0.0 -5.786174256694525
-9.75 0.003326778767295747 0.0 -5.7057507803107335
-9.74 0.0035937416889142157 0.0 -5.628561366071245
-9.73 0.0038697438926353087 0.0 -5.5545669517438965
-9.72 0.004153496266858123 0.0 -5.483804825479792
-9.71 0.004445355080442874 0.0 -5.415895530092498
-9.7 0.004745541031526276 0.0 -5.350549832023716
-9.69 0.00505497808003164 0.0 -5.2873817628135376
-9.68 0.005375436462959076 0.0 -5.225915505854157
-9.67 0.005706677534419147 0.0 -5.166118292542586
-9.66 0.006048039359655188 0.0 -5.108021132246586
-9.65 0.006399217660014747 0.0 -5.0515795367112
-9.64 0.00676058533523393 0.0 -4.996645804623437
-9.63 0.007132145993742822 0.0 -4.943143108951998
-9.62 0.007513593677982554 0.0 -4.891041408620863
