-10.0 6.278864024526954e-06 0.0 -11.97832148166052
-9.99 2.5099715954420574e-05 0.0 -10.592654028447518
-9.98 5.645434797611607e-05 0.0 -9.78207824684289
-9.97 0.0001003625822263471 0.0 -9.206721107160275
-9.96 0.00015663689416050468 0.0 -8.761580207261025
-9.95 0.00022489762676914223 0.0 -8.39986525143733
-9.94 0.0003053122334622166 0.0 -8.094175588727458
-9.93 0.0003979542455658781 0.0 -7.8291735201781
-9.92 0.0005028790885029684 0.0 -7.595160797470413
-9.91 0.0006200367003543199 0.0 -7.385731887557169
-9.9 0.0007494354582486735 0.0 -7.196190357206719
-9.89 0.0008912900549600291 0.0 -7.022840644794004
-9.88 0.0010453782582325426 0.0 -6.863376489460035
-9.87 0.0012119191341785156 0.0 -6.715550114535779
-9.86 0.0013909139438532678 0.0 -6.577794234343371
-9.85 0.0015829288138743418 0.0 -6.448478468219898
-9.84 0.0017884313322689715 0.0 -6.326416394036953
-9.83 0.002008186607620415 0.0 -6.210523149388693
-9.82 0.0022426112957059743 0.0 -6.100114335070676
-9.81 0.0024915176744507678 0.0 -5.994863246368411
-9.8 0.0027542506486745106 0.0 -5.8946098702264695
-9.79 0.0030311602944086257 0.0 -5.798809797313535
-9.78 0.0033211761941218726 0.0 -5.707436283456516
-9.77 0.003623414707161039 0.0 -5.620338408491197
-9.76 0.003937800051486858 0.0 -5.537133074181511
-9.75 0.004265040218089945 0.0 -5.457303668284609
-9.74 0.004604533811497327 0.0 -5.380713849687816
-9.73 0.0049563742031732815 0.0 -5.307080812986252
-9.72 0.005320338687859032 0.0 -5.236218314523598
-9.71 0.005696286537650615 0.0 -5.167940801072654
-9.7 0.006083262089871709 0.0 -5.1022141989442895
-9.69 0.006481899881240545 0.0 -5.03874162004073
-9.68 0.0068920066940663435 0.0 -4.977392989036261
-9.67 0.007313414422341242 0.0 -4.918045025033104
-9.66 0.0077462083647467095 0.0 -4.860551798593903
-9.65 0.008189762579174888 0.0 -4.804870370649087
-9.64 0.008644882851403047 0.0 -4.75078771096206
-9.63 0.009111608140230402 0.0 -4.698206058565501
-9.62 0.009589873456551639 0.0 -4.647047585528215
-9.61 0.010077911298932294 0.0 -4.597409250217882
-9.6 0.010573615005948373 0.0 -4.5493935313315905
-9.59 0.011076702723461436 0.0 -4.502911230086385
-9.58 0.011586089721071143 0.0 -4.4579500624164785
-9.57 0.012101922808887335 0.0 -4.414390929178871
-9.56 0.012623228210313761 0.0 -4.372216653446389
-9.55 0.01315165726400506 0.0 -4.331207500618191
-9.54 0.013687578385661316 0.0 -4.291266544615509
-9.53 0.014229400391455573 0.0 -4.252445004700307
-9.52 0.014778636641849809 0.0 -4.214572611164009
-9.51 0.015335450632091331 0.0 -4.177588095992358
-9.5 0.015898790729889346 0.0 -4.141512227372199
-9.49 0.01646776458386954 0.0 -4.10635047054528
-9.48 0.017042419772222324 0.0 -4.072049762250673
-9.47 0.01762178168770586 0.0 -4.038619546236183
-9.46 0.01820509507988874 0.0 -4.006053774633485
-9.45 0.01879001326325202 0.0 -3.9744297596894222
-9.44 0.01937875387012905 0.0 -3.9435779743737793
-9.43 0.019972552691695983 0.0 -3.913396313399216
-9.42 0.020568989680299455 0.0 -3.8839706926975763
-9.41 0.021166664340292 0.0 -3.8553277716590713
-9.4 0.021766776961154234 0.0 -3.8273704642526334
-9.39 0.022366150870079878 0.0 -3.8002065848887474
-9.38 0.022965881422728776 0.0 -3.7737455808075064
