-10.0 2.0630823217649912e-05 0.0 -10.788724327767902
-9.99 8.262041546758792e-05 0.0 -9.401253747351946
-9.98 0.000185941798014782 0.0 -8.590076847117864
-9.97 0.000330047947995192 0.0 -8.016272617103201
-9.96 0.0005144618523776433 0.0 -7.572389150477643
-9.95 0.0007386221320932161 0.0 -7.2107240910702775
-9.94 0.0010018772080596958 0.0 -6.905879830675554
-9.93 0.0013028974895632395 0.0 -6.643164656564183
-9.92 0.0016411593464621913 0.0 -6.412352368320764
-9.91 0.002015863154672676 0.0 -6.20670781070359
-9.9 0.0024262118291662593 0.0 -6.021424156045301
-9.89 0.002871520839831934 0.0 -5.85291348021388
-9.88 0.0033511755352597815 0.0 -5.698444088650594
-9.87 0.003863688283739462 0.0 -5.556133037796096
-9.86 0.00440699274997849 0.0 -5.424562738238573
-9.85 0.004979227637684141 0.0 -5.302480492808223
-9.84 0.005579232325364935 0.0 -5.188704088152851
-9.83 0.006205380473033764 0.0 -5.082338545036368
-9.82 0.006858003381402251 0.0 -4.982338931882001
-9.81 0.007538060072264288 0.0 -4.887790414911281
-9.8 0.008244942386493207 0.0 -4.798155310685321
-9.79 0.00897810425900769 0.0 -4.7129665259689855
-9.78 0.009737144167036266 0.0 -4.631807410990961
-9.77 0.010523204082762519 0.0 -4.554172547439983
-9.76 0.011335922297719594 0.0 -4.479778631087998
-9.75 0.012173137682412464 0.0 -4.408523584143617
-9.74 0.0130338595772637 0.0 -4.340204724701896
-9.73 0.013916980707767968 0.0 -4.274645550780348
-9.72 0.014822027742701301 0.0 -4.21164084373017
-9.71 0.015748341770546553 0.0 -4.15102020366303
-9.7 0.01669513895324956 0.0 -4.09263768257536
-9.69 0.017660021738196783 0.0 -4.036451852878611
-9.68 0.01864111854943637 0.0 -3.982385463508128
-9.67 0.019637291844645476 0.0 -3.9303248753473228
-9.66 0.020646674844648407 0.0 -3.8802009970131595
-9.65 0.02166684320131889 0.0 -3.831972150034623
-9.64 0.022692286661042314 0.0 -3.7857302069058085
-9.63 0.02372065010137752 0.0 -3.741409297918847
-9.62 0.024752664035062304 0.0 -3.6988221579796727
-9.61 0.02578769087498281 0.0 -3.657857998770849
-9.6 0.026823672455557813 0.0 -3.6184704807651977
-9.59 0.02786070455039686 0.0 -3.5805380219912695
-9.58 0.028898560586581912 0.0 -3.5439634917968124
-9.57 0.02993942736100942 0.0 -3.5085790263923533
-9.56 0.030979567067741368 0.0 -3.4744274186636432
-9.55 0.03201750836714302 0.0 -3.4414723893337773
-9.54 0.03304788312665 0.0 -3.4097977653666334
-9.53 0.034069450462741846 0.0 -3.379354177091772
-9.52 0.03508286175055939 0.0 -3.3500425369673787
-9.51 0.03608728360415264 0.0 -3.3218147304321874
-9.5 0.037084051173252926 0.0 -3.294568289310273
-9.49 0.0380739695305584 0.0 -3.2682244447678523
-9.48 0.03905497446479099 0.0 -3.2427850237469755
-9.47 0.040023244780755245 0.0 -3.218294874133881
-9.46 0.040978317593819986 0.0 -3.194712191337708
-9.45 0.04192137859962519 0.0 -3.1719593530686567
-9.44 0.04285634266539973 0.0 -3.14990162469623
-9.43 0.043781515256298066 0.0 -3.1285435767897356
-9.42 0.04470119419111918 0.0 -3.1077550620344785
-9.41 0.04561453232577021 0.0 -3.08752892187849
-9.4 0.046519081868306125 0.0 -3.0678926878053243
-9.39 0.04741336566844696 0.0 -3.0488511139013297
-9.38 0.048296116755082066 0.0 -3.0304041200012444
-9.37 0.04916405281927571 0.0 -3.0125925562813567
-9.36 0.050018891633443426 0.0 -2.995354512245911
-9.35 0.05086347918497354 0.0 -2.9786101142304267
-9.34 0.051695472494365756 0.0 -2.96238507394529
-9.33 0.052515103741573185 0.0 -2.9466544604438027
-9.32 0.05332270570782845 0.0 -2.931393040251138
-9.31 0.05411642794518069 0.0 -2.916617480348928
-9.3 0.054897464968021 0.0 -2.9022881069786544
-9.29 0.055666830113114796 0.0 -2.8883708190740633
-9.28 0.05642083281722027 0.0 -2.874916812488866
-9.27 0.05716466740114133 0.0 -2.861819274230594
-9.26 0.05789647010667451 0.0 -2.849098861604059
-9.25 0.0586102269901767 0.0 -2.8368460756096985
-9.24 0.05930530518086683 0.0 -2.8250565135590446
-9.23 0.05998455685412378 0.0 -2.8136681356540407
-9.22 0.060648014665282586 0.0 -2.8026683784183333
-9.21 0.061297664262284474 0.0 -2.7920135401544317
-9.2 0.06193380491932619 0.0 -2.781689126886266
-9.19 0.0625567719227579 0.0 -2.7716807837765534
-9.18 0.06315966960931343 0.0 -2.762089320619881
-9.17 0.06374221596208593 0.0 -2.7529082049542404
-9.16 0.06430537070659445 0.0 -2.7441121254631238
-9.15 0.06484982802086064 0.0 -2.735681020176005
-9.14 0.06537352807818902 0.0 -2.7276378719068997
-9.13 0.06587285524653202 0.0 -2.720028830578039
