-10.0 7.2754793409534746e-06 0.0 -11.831000858286433
-9.99 2.8984831707158255e-05 0.0 -10.448737909394083
-9.98 6.491938369344408e-05 0.0 -9.642364308686357
-9.97 0.00011500955958969935 0.0 -9.070495306188919
-9.96 0.00017885082034257405 0.0 -8.628958505506702
-9.95 0.00025636009192217974 0.0 -8.268927492761533
-9.94 0.00034747378427109826 0.0 -7.964821336751719
-9.93 0.00045170026066562643 0.0 -7.702491738227002
-9.92 0.0005688573025455615 0.0 -7.471880941677521
-9.91 0.0006980245752158065 0.0 -7.267256247776122
-9.9 0.0008392954375667071 0.0 -7.082947782888471
-9.89 0.0009924883127502317 0.0 -6.915295321038778
-9.88 0.0011574488878393885 0.0 -6.761536930353029
-9.87 0.0013343435872733857 0.0 -6.619315802977817
-9.86 0.0015225627434015908 0.0 -6.487360348456561
-9.85 0.00172180426343319 0.0 -6.364382547594578
-9.84 0.0019319557178920982 0.0 -6.249222463800191
-9.83 0.0021528280407645353 0.0 -6.1409729333834635
-9.82 0.0023844241840981347 0.0 -6.038797616035257
-9.81 0.002626580322856883 0.0 -5.942072536329556
-9.8 0.0028792146457617936 0.0 -5.850237714465449
-9.79 0.003142337342441207 0.0 -5.762788379399175
-9.78 0.0034159301107263033 0.0 -5.679305462654365
-9.77 0.003699529873791129 0.0 -5.5995495285424415
-9.76 0.003991334631925343 0.0 -5.523629609794206
-9.75 0.004290981579608557 0.0 -5.451239765778851
-9.74 0.00459928678990899 0.0 -5.381854033179869
-9.73 0.004916378935003296 0.0 -5.3151830082711236
-9.72 0.005241876904749867 0.0 -5.251075656853804
-9.71 0.005574816711876687 0.0 -5.189495838969828
-9.7 0.005915301224088462 0.0 -5.130212857389702
-9.69 0.006262805592136809 0.0 -5.073127016614102
-9.68 0.0066161776504398565 0.0 -5.018237469982815
-9.67 0.006975322901529237 0.0 -4.965376658220192
-9.66 0.007342159089253033 0.0 -4.914122325761287
-9.65 0.00771736838108568 0.0 -4.864281856338422
-9.64 0.008101155768370255 0.0 -4.815748540029513
-9.63 0.008494623413776794 0.0 -4.768321855179083
-9.62 0.00889676941243516 0.0 -4.72206705550674
-9.61 0.009307237378420409 0.0 -4.676962968740071
-9.6 0.00972559053260459 0.0 -4.632994668174201
-9.59 0.010151147775359557 0.0 -4.590168498571338
-9.58 0.01058340534119488 0.0 -4.548468038442262
-9.57 0.011020405378639037 0.0 -4.508006690213525
-9.56 0.011462560214685556 0.0 -4.468669188223772
-9.55 0.011908667123143896 0.0 -4.4304888142920404
-9.54 0.012357441574643333 0.0 -4.3934968407212365
-9.53 0.0128072374372736 0.0 -4.35774484306193
-9.52 0.013255938558390752 0.0 -4.3233096338723325
-9.51 0.01370227976941759 0.0 -4.290193053465257
-9.5 0.014144998704486034 0.0 -4.258394165816731
-9.49 0.014583115086904751 0.0 -4.2278909204279955
-9.48 0.015014280463716372 0.0 -4.19875349985951
-9.47 0.015441888359575549 0.0 -4.170671438782601
-9.46 0.015867864358912714 0.0 -4.143459324456284
-9.45 0.016291131693119063 0.0 -4.117134387134875
-9.44 0.01671230098838645 0.0 -4.091610244574927
-9.43 0.017132232607370543 0.0 -4.066793641958906
-9.42 0.017551845785802895 0.0 -4.04259616162033
-9.41 0.01796951791420474 0.0 -4.0190784058028015
-9.4 0.018383367494084812 0.0 -3.9963089637066878
-9.39 0.018793101263348662 0.0 -3.974265430567555
-9.38 0.019198831007348406 0.0 -3.9529058868359073
-9.37 0.01959985623865145 0.0 -3.932233047535246
-9.36 0.01999476048470787 0.0 -3.9122850155143976
-9.35 0.02038106558922359 0.0 -3.893148966527752
-9.34 0.02075921334622845 0.0 -3.8747651141659603
-9.33 0.021128225857707385 0.0 -3.8571454140734387
-9.32 0.021487248991375944 0.0 -3.840295589952758
-9.31 0.021835745567913786 0.0 -3.8242069470853655
-9.3 0.022175069792073187 0.0 -3.808786603460074
-9.29 0.02250284968156267 0.0 -3.794113325277619
-9.28 0.022818438792383534 0.0 -3.7801863508945326
-9.27 0.023123508701444095 0.0 -3.766905486249328
-9.26 0.023416673372066207 0.0 -3.7543069730848506
-9.25 0.02369541500662238 0.0 -3.7424737091929674
-9.24 0.023960538509290853 0.0 -3.7313470306414263
-9.23 0.024212472833956836 0.0 -3.7208873722338818
-9.22 0.024450487845936196 0.0 -3.711105110461284
-9.21 0.02467611762676135 0.0 -3.7019194007972915
-9.2 0.024887269527219792 0.0 -3.6933988702185374
-9.19 0.025084876161454134 0.0 -3.685490157814968
-9.18 0.025268788297828155 0.0 -3.6781853089561327
-9.17 0.02543835837861524 0.0 -3.6714970717347932
-9.16 0.02559363144010065 0.0 -3.6654117303165434
-9.15 0.025735369850844673 0.0 -3.659888974469335
-9.14 0.025867013792164682 0.0 -3.6547867207509372
-9.13 0.02598848769752301 0.0 -3.6501016198815477
-9.12 0.026101766972357776 0.0 -3.645752266854701
-9.11 0.026210568837822988 0.0 -3.641592558798661
-9.1 0.02631528458699663 0.0 -3.6376053456045616
