-10.0 2.170816869339072e-05 0.0 -10.73782193076923
-9.99 8.690701211384703e-05 0.0 -9.350671837189449
-9.98 0.00019560659635332973 0.0 -8.539405077244409
-9.97 0.0003479088767265606 0.0 -7.963569960964995
-9.96 0.0005435752311062224 0.0 -7.517342441283471
-9.95 0.0007825910700888333 0.0 -7.1529002588218935
-9.94 0.0010647581330654834 0.0 -6.84500761071585
-9.93 0.001389591400000644 0.0 -6.578745531887384
-9.92 0.0017571599721736089 0.0 -6.344056425445111
-9.91 0.002167808471529324 0.0 -6.134038542697778
-9.9 0.002621966908980751 0.0 -5.943830514246298
-9.89 0.0031187448976206836 0.0 -5.770324634499231
-9.88 0.0036563479515698805 0.0 -5.611290457169999
-9.87 0.004233765937107875 0.0 -5.464663389538728
-9.86 0.0048505208925595285 0.0 -5.3286691792720315
-9.85 0.005506928946051753 0.0 -5.201748171263375
-9.84 0.006202253865569797 0.0 -5.082842526286108
-9.83 0.006935714298487108 0.0 -4.971071231458515
-9.82 0.007704675089279078 0.0 -4.865927979914362
-9.81 0.008507776318203408 0.0 -4.76677467275099
-9.8 0.009345147341669078 0.0 -4.672898071300129
-9.79 0.01021522317614549 0.0 -4.583876203066192
-9.78 0.011118794570403224 0.0 -4.499118397977772
-9.77 0.012055334284751331 0.0 -4.418248037766542
-9.76 0.013021928309929959 0.0 -4.341120549486725
-9.75 0.014016705933299423 0.0 -4.2675053798107605
-9.74 0.015040391331935903 0.0 -4.197015941388311
-9.73 0.016090604056149996 0.0 -4.129519776348793
-9.72 0.017166352283172422 0.0 -4.064804073749859
-9.71 0.018266108590405263 0.0 -4.002707925783137
-9.7 0.019388791242143412 0.0 -3.943060150910386
-9.69 0.020530214113792015 0.0 -3.8858576186928686
-9.68 0.02168856785681611 0.0 -3.8309699841325937
-9.67 0.022862369407114343 0.0 -3.7782629773814413
-9.66 0.02405170123288045 0.0 -3.727549547598228
-9.65 0.025255028414457387 0.0 -3.6787299979605015
-9.64 0.026473279994725093 0.0 -3.6316193567543174
-9.63 0.027706884131419675 0.0 -3.5860743720659785
-9.62 0.02895459208236824 0.0 -3.5420264663895216
-9.61 0.030214198997934438 0.0 -3.4994432995999594
-9.6 0.03148295324851174 0.0 -3.458309046348019
-9.59 0.03275898207956987 0.0 -3.4185780925322162
-9.58 0.034037620399818655 0.0 -3.380288883718779
-9.57 0.035316786817496906 0.0 -3.343396880841766
-9.56 0.03659247927243086 0.0 -3.3079125440494326
-9.55 0.037862903867250455 0.0 -3.2737834360035847
-9.54 0.039125076874234506 0.0 -3.240991665287085
-9.53 0.04037911222472009 0.0 -3.2094426518586925
-9.52 0.04162510453706253 0.0 -3.179051819283781
-9.51 0.04286152781322597 0.0 -3.1497806429731985
-9.5 0.04408532770737418 0.0 -3.121628256936145
-9.49 0.04529773866056519 0.0 -3.0944981669319747
-9.48 0.04649787661359871 0.0 -3.0683486316551525
-9.47 0.04768551438934303 0.0 -3.043127608773561
-9.46 0.04885646790540552 0.0 -3.018868505871912
-9.45 0.05001368274902529 0.0 -2.9954586560101797
-9.44 0.051160041794936606 0.0 -2.9727964853262345
-9.43 0.0522935491493624 0.0 -2.950882258743089
-9.42 0.05340777824516034 0.0 -2.9297988836016495
-9.41 0.05450231295124067 0.0 -2.909512138741162
-9.4 0.055577743292599874 0.0 -2.8899724583600386
-9.39 0.056634539745136436 0.0 -2.8711362370485163
-9.38 0.05767338088179596 0.0 -2.8529595484538555
-9.37 0.05869578404683419 0.0 -2.8353873767574935
-9.36 0.059698697167776725 0.0 -2.81844508180702
-9.35 0.060681609974186174 0.0 -2.802114592648996
-9.34 0.06164715921400064 0.0 -2.7863281296873073
-9.33 0.06259758648780872 0.0 -2.771028556127176
-9.32 0.06353043345644233 0.0 -2.7562362208646642
-9.31 0.06444474810507611 0.0 -2.741947040813674
-9.3 0.0653401956777505 0.0 -2.7281478780516757
-9.29 0.06622007004582756 0.0 -2.7147716890890936
-9.28 0.06707867452043004 0.0 -2.701889101905866
-9.27 0.06791834249270233 0.0 -2.689449141094516
-9.26 0.06873872754858537 0.0 -2.6774425188085145
-9.25 0.06953963180639716 0.0 -2.665858447118809
-9.24 0.07032060033055434 0.0 -2.6546904885177325
-9.23 0.07108594905313781 0.0 -2.643865584021542
-9.22 0.07183640309954074 0.0 -2.6333639244551676
-9.21 0.07257369889072687 0.0 -2.6231526970209615
-9.2 0.0732957721042321 0.0 -2.613252351095039
-9.19 0.07400558692155412 0.0 -2.6036146896879484
-9.18 0.07470161466493906 0.0 -2.5942535717498103
-9.17 0.075377934480961 0.0 -2.5852406929385654
-9.16 0.07603210519107288 0.0 -2.5765995911724358
-9.15 0.07666105650036749 0.0 -2.5683614374867147
-9.14 0.07726894578242918 0.0 -2.5604631404268656
-9.13 0.07785112417576132 0.0 -2.552956940526861
-9.12 0.07841466000387277 0.0 -2.545744379260881
-9.11 0.07896090439131244 0.0 -2.538802430131821
-9.1 0.07948700659333514 0.0 -2.5321617097570175
-9.09 0.07999082110673932 0.0 -2.525843387056711
-9.08 0.08047114345166148 0.0 -2.5198566252610592
-9.07 0.08092838327005812 0.0 -2.514190672566961
-9.06 0.08136163040711994 0.0 -2.508851488023741
-9.05 0.0817700337166938 0.0 -2.503844438472592
-9.04 0.0821512860952188 0.0 -2.4991927791713895
-9.03 0.08250382622085384 0.0 -2.494910608282356
-9.02 0.08282364128804703 0.0 -2.491041735542301
-9.01 0.08311455753259431 0.0 -2.4875354115654713
-9.0 0.08337385530966777 0.0 -2.4844205042598757
-8.99 0.08359762484265514 0.0 -2.4817401702681052
-8.98 0.08379288789104802 0.0 -2.4794071451309914
-8.97 0.08395905528829295 0.0 -2.4774260360190095
-8.96 0.08409981628219455 0.0 -2.475750896521738
-8.95 0.08421395235338841 0.0 -2.474394666551797
-8.94 0.08430606742733407 0.0 -2.473301442337372
-8.93 0.08437887680036818 0.0 -2.4724381835813634
-8.92 0.08443413308695678 0.0 -2.4717835386745652
-8.91 0.08446837201279196 0.0 -2.471378110391735
-8.9 0.08448532034735484 0.0 -2.4711774834106612
-8.89 0.08448162710776143 0.0 -2.471221198937865
-8.879999999999999 0.0844565784781313 0.0 -2.471517740856572
-8.87 0.08441668404533634 0.0 -2.47199021865372
-8.86 0.08435856863010098 0.0 -2.472678890915926
-8.85 0.08428615572487835 0.0 -2.4735376537375893
-8.84 0.08420589401795883 0.0 -2.474490359970469
-8.83 0.0841217375292645 0.0 -2.4754902729964243
-8.82 0.08403213043823295 0.0 -2.4765560480582356
-8.81 0.08393581139532325 0.0 -2.4777029223059737
-8.8 0.08383350188186107 0.0 -2.4789225675932562
-8.79 0.08371957108980996 0.0 -2.480282504568322
-8.78 0.0835962051829877 0.0 -2.481757152469748
-8.77 0.08345816096849105 0.0 -2.483409838946584
-8.76 0.08330631896237292 0.0 -2.4852308747947727
-8.75 0.08314353412998271 0.0 -2.4871868378823256
-8.74 0.08296896548028893 0.0 -2.489288650983304
-8.73 0.082783502916931 0.0 -2.491526477575559
-8.72 0.08258829480271412 0.0 -2.4938873179071726
-8.71 0.08237499625222243 0.0 -2.496473331656008
-8.7 0.08214511660905176 0.0 -2.49926788107342
-8.69 0.08189552214032778 0.0 -2.502310964339103
-8.68 0.08163013041615169 0.0 -2.505556839870367
-8.67 0.08134533692448219 0.0 -2.509051768109584
-8.66 0.08103921273525026 0.0 -2.5128221336094994
-8.65 0.08071050920399529 0.0 -2.516886486608698
-8.64 0.08036186579199206 0.0 -2.521215521385671
-8.629999999999999 0.07999252756941197 0.0 -2.5258220540531604
-8.62 0.07959687233566927 0.0 -2.5307804791692226
-8.61 0.07917442867844762 0.0 -2.53610190251719
-8.6 0.07872326247069698 0.0 -2.541816583109405
-8.59 0.07824502767511216 0.0 -2.5479099956689093
-8.58 0.07774184039979083 0.0 -2.5543616800565605
-8.57 0.07721332937349695 0.0 -2.561183176577019
