-10.0 3.991450909336843e-06 0.0 -12.431355756736929
-9.99 1.5944688387552546e-05 0.0 -11.046384800650099
-9.98 3.5817837241839944e-05 0.0 -10.237064541662662
-9.97 6.348522140219942e-05 0.0 -9.664703412975978
-9.96 9.895316921122562e-05 0.0 -9.220863858018031
-9.95 0.00014234728279874164 0.0 -8.857240832594227
-9.94 0.00019384596561607974 0.0 -8.548446705948974
-9.93 0.0002533028035307006 0.0 -8.28092493299302
-9.92 0.00032085438861464467 0.0 -8.044523155772952
-9.91 0.0003967409540289262 0.0 -7.832226998996823
-9.9 0.0004808814175961173 0.0 -7.6398898513169895
-9.89 0.0005731834122293386 0.0 -7.464304801317099
-9.88 0.00067366736515366 0.0 -7.302774092385668
-9.87 0.0007825122256737364 0.0 -7.1530010118078176
-9.86 0.0008996035570450907 0.0 -7.013556383857261
-9.85 0.0010241990925192162 0.0 -6.883844344974865
-9.84 0.0011556085562770156 0.0 -6.763128185213887
-9.83 0.001293878148024049 0.0 -6.6501112542430905
-9.82 0.0014388584184348862 0.0 -6.543905244774331
-9.81 0.00158953206036948 0.0 -6.444315607719642
-9.8 0.0017443178840329792 0.0 -6.351391697150356
-9.79 0.0019023651889274024 0.0 -6.264657330698435
-9.78 0.00206387938599008 0.0 -6.18316787009064
-9.77 0.0022279059962378085 0.0 -6.106693149801009
-9.76 0.002393247504398448 0.0 -6.035104046905117
-9.75 0.0025599711747917304 0.0 -5.967759280401038
-9.74 0.0027279017149641725 0.0 -5.904222567888894
-9.73 0.0028970545161973605 0.0 -5.84406074221618
-9.72 0.003067291605782867 0.0 -5.786960319862079
-9.71 0.0032392976191615215 0.0 -5.732398756888399
-9.7 0.0034138142774314665 0.0 -5.679925056373332
-9.69 0.0035906782026340705 0.0 -5.629414179941275
-9.68 0.003768499321860432 0.0 -5.581078414630233
-9.67 0.003946449824455009 0.0 -5.53493888283177
-9.66 0.004126182846348076 0.0 -5.49040254967076
-9.65 0.004307037820164465 0.0 -5.4475048918564335
-9.64 0.0044886799992158825 0.0 -5.406196607262176
-9.63 0.004671674579481683 0.0 -5.366237689246486
-9.62 0.004856925803185923 0.0 -5.327349591999178
-9.61 0.0050441398413327366 0.0 -5.289528136971004
-9.6 0.005231557676503165 0.0 -5.253046210353871
-9.59 0.005418658598415294 0.0 -5.217906985228839
-9.58 0.005605490352931779 0.0 -5.184008741372592
-9.57 0.00579078784260897 0.0 -5.151486927118625
-9.56 0.0059727204478065695 0.0 -5.1205527689713835
-9.55 0.006152498447534407 0.0 -5.090897028029951
-9.54 0.006329533296157552 0.0 -5.062528774429223
-9.53 0.006503134140851603 0.0 -5.035471042774175
-9.52 0.0066726692064992404 0.0 -5.009735318221175
-9.51 0.006836022376230694 0.0 -4.985549240441187
-9.5 0.006994511107310307 0.0 -4.9626295650427155
-9.49 0.0071476985927225066 0.0 -4.940964849232849
-9.48 0.007294857835773391 0.0 -4.920585585096746
-9.47 0.007436349646502822 0.0 -4.901375189450702
-9.46 0.007572845597361916 0.0 -4.883186377627967
-9.45 0.007704747609716082 0.0 -4.865918567434943
-9.44 0.007832525914287257 0.0 -4.849470226584542
-9.43 0.007958045801724802 0.0 -4.833571811562346
-9.42 0.008081318247059955 0.0 -4.818200270367939
-9.41 0.008201710875664086 0.0 -4.803412503101263
-9.4 0.008318919223558083 0.0 -4.789222933601541
-9.39 0.008435538583489575 0.0 -4.7753017139864875
-9.38 0.008551875874638957 0.0 -4.761604619555679
-9.37 0.008667424634585185 0.0 -4.748183575616226
-9.36 0.008783696963766536 0.0 -4.734857893470513
-9.35 0.008902128553706059 0.0 -4.721464867501275
-9.34 0.00902195939571753 0.0 -4.70809374059157
-9.33 0.009140691874051187 0.0 -4.695019199001201
-9.32 0.00925835367253114 0.0 -4.6822290352739175
-9.31 0.009373887937606873 0.0 -4.66982733415017
-9.3 0.009487058653730965 0.0 -4.657826656053251
-9.29 0.009598023309631325 0.0 -4.646198106956479
-9.28 0.009707263357527753 0.0 -4.634880873938328
-9.27 0.00981758859097862 0.0 -4.623579747770942
-9.26 0.009929324848834886 0.0 -4.612262794290441
-9.25 0.0100412279153264 0.0 -4.601055869873527
-9.24 0.010154791313766336 0.0 -4.5898096342578105
-9.23 0.010270270034683435 0.0 -4.5785019618446485
-9.22 0.010387052131268055 0.0 -4.56719523585351
-9.21 0.010505447967213545 0.0 -4.555861302356527
-9.2 0.010626631225071318 0.0 -4.544392048890194
-9.19 0.010750865678592882 0.0 -4.532768999409492
-9.18 0.010875659340636319 0.0 -4.521228074821225
-9.17 0.011000302816990036 0.0 -4.509832477745402
-9.16 0.011123585207685303 0.0 -4.498687631359815
-9.15 0.011246775431638814 0.0 -4.487673819716222
-9.14 0.011368735614616604 0.0 -4.476888181042976
-9.13 0.011487347528724797 0.0 -4.466509064187128
-9.12 0.011602497069363166 0.0 -4.456534939435644
-9.11 0.01171261438655497 0.0 -4.447088865270624
-9.1 0.011818579141020184 0.0 -4.438082482265267
-9.09 0.011918554404850812 0.0 -4.42965889946015
-9.08 0.012010911129395003 0.0 -4.421939781538398
-9.07 0.01209452056736799 0.0 -4.415002774617076
-9.06 0.012165551655279288 0.0 -4.4091469560330045
-9.05 0.01222495735194835 0.0 -4.404275732220468
-9.04 0.012273109970928628 0.0 -4.400344591011845
-9.03 0.012309296263564817 0.0 -4.397400508286303
-9.02 0.012334274834931531 0.0 -4.395373319952196
-9.01 0.012350094028031682 0.0 -4.39409160233133
-9.0 0.012356794291764353 0.0 -4.393549222100344
-8.99 0.01235326577246417 0.0 -4.393834815847586
-8.98 0.012339354034463129 0.0 -4.3949616091633015
-8.97 0.01231495098796506 0.0 -4.396941227282349
-8.96 0.01227987718607524 0.0 -4.39979335744709
-8.95 0.01223408172663086 0.0 -4.403529637897101
-8.94 0.012180607971696086 0.0 -4.407910102371735
-8.93 0.012121617665282497 0.0 -4.412764836514516
-8.92 0.012058005026909745 0.0 -4.418026522020853
-8.91 0.011991000118855462 0.0 -4.423598900672785
-8.9 0.011922675624713717 0.0 -4.429313177372921
-8.89 0.011853827620649928 0.0 -4.435104457594172
-8.879999999999999 0.011785115777417489 0.0 -4.440917918508443
-8.87 0.011718128573528087 0.0 -4.446618185609777
-8.86 0.011653479147846499 0.0 -4.4521505042541385
-8.85 0.011591022704105395 0.0 -4.457524385307247
-8.84 0.011531228076576505 0.0 -4.462696438961442
-8.83 0.011474453466256352 0.0 -4.467632152382742
-8.82 0.011420911825710745 0.0 -4.472309233308521
-8.81 0.011371004346501335 0.0 -4.476688642095201
-8.8 0.011321549023712744 0.0 -4.481047376018182
-8.79 0.011271975497618983 0.0 -4.485435678126678
-8.78 0.011223906346793992 0.0 -4.489709280230153
-8.77 0.011178766158882626 0.0 -4.493739178804972
-8.76 0.011137117733140765 0.0 -4.4974718092756305
-8.75 0.011098752302535818 0.0 -4.500922582158737
-8.74 0.01106470298784467 0.0 -4.503995148329705
-8.73 0.011033114174400229 0.0 -4.50685414881192
-8.72 0.011003253392210822 0.0 -4.509564286984743
-8.71 0.010974742776286118 0.0 -4.512158757536003
-8.7 0.010948509063546228 0.0 -4.514551990570301
-8.69 0.010923194100500883 0.0 -4.516866851389308
-8.68 0.010898064917980286 0.0 -4.519170035967961
-8.67 0.010873856416677131 0.0 -4.521393864623944
-8.66 0.010849948530477379 0.0 -4.523594942741724
-8.65 0.010825372013723826 0.0 -4.525862639520223
-8.64 0.010798496560581407 0.0 -4.528348361895779
-8.629999999999999 0.010770628311702186 0.0 -4.530932450453084
-8.62 0.01074009804411073 0.0 -4.533771061068717
-8.61 0.010705382613249085 0.0 -4.537008616033284
-8.6 0.010664275183500304 0.0 -4.5408558915342905
-8.59 0.010615047982151325 0.0 -4.5454826636156245
-8.58 0.010558521341091934 0.0 -4.5508220350261785
-8.57 0.010493241990967376 0.0 -4.557023848938736
-8.56 0.010418617015999047 0.0 -4.564160975457939
-8.55 0.010334189150747712 0.0 -4.5722975455544725
-8.54 0.010239369338465764 0.0 -4.5815152493078495
-8.53 0.010135493329977185 0.0 -4.591711824389378
-8.52 0.010023956233613407 0.0 -4.602777427557777
-8.51 0.009903290444576008 0.0 -4.614888208924656
-8.5 0.009771303826054326 0.0 -4.6283053698299055
-8.49 0.009629628123048288 0.0 -4.642910670423628
-8.48 0.00947835347332498 0.0 -4.658744662048482
-8.47 0.009318344010550011 0.0 -4.675770347343282
-8.46 0.009150517793031622 0.0 -4.693944811893464
-8.45 0.008975711028209425 0.0 -4.7132331245469645
-8.44 0.008796139144393793 0.0 -4.7334423873613325
-8.43 0.00861311129288102 0.0 -4.754469667758406
-8.42 0.008426871768761376 0.0 -4.77632965902048
-8.41 0.008237415645739016 0.0 -4.799068619480418
-8.4 0.008045255891029114 0.0 -4.822672691581969
-8.39 0.007850513135084928 0.0 -4.847176381797441
-8.379999999999999 0.007652378808187206 0.0 -4.872738724161689
-8.37 0.007450711678763178 0.0 -4.899445723802353
-8.36 0.0072471480595757065 0.0 -4.927147258599264
-8.35 0.007041725232603962 0.0 -4.955902077385412
-8.34 0.006831752295983174 0.0 -4.986174079595893
-8.33 0.006618599862234659 0.0 -5.01787143257576
-8.32 0.0064034795507945065 0.0 -5.050913756545191
-8.31 0.006186098529370116 0.0 -5.085450677046216
-8.3 0.005965797689336183 0.0 -5.121712504068617
-8.29 0.005742918190069306 0.0 -5.159787802357403
-8.28 0.005517059005503441 0.0 -5.1999103495336225
-8.27 0.005288201341970166 0.0 -5.2422771018984875
-8.26 0.005056852879765839 0.0 -5.2870109497010285
-8.25 0.004823479590380171 0.0 -5.334259704651066
-8.24 0.004590785463197944 0.0 -5.383704144670149
-8.23 0.004360536144129066 0.0 -5.4351602603443
-8.22 0.004133454388927561 0.0 -5.488641807824365
-8.21 0.0039111101532205315 0.0 -5.54393401862954
-8.2 0.0036945027762353404 0.0 -5.600909300284957
-8.19 0.003484940343593999 0.0 -5.659304352966668
-8.18 0.003282766097129331 0.0 -5.7190688896870086
-8.17 0.0030874971842772604 0.0 -5.7803944890034336
-8.16 0.0028997870902416705 0.0 -5.843117961842925
-8.15 0.0027209608042307832 0.0 -5.906770224198127
-8.14 0.002551285161771497 0.0 -5.9711580617611615
-8.129999999999999 0.002391064811234969 0.0 -6.036016484543345
-8.12 0.0022410244899979397 0.0 -6.100822156066906
-8.11 0.0021013304344150766 0.0 -6.165184594656973
-8.1 0.00197221829165171 0.0 -6.228596333364248
-8.09 0.0018534847321905734 0.0 -6.290687772693319
-8.08 0.0017455658131242946 0.0 -6.350676527676072
