-10.0 5.72975999046313e-06 0.0 -12.069836914596019
-9.99 2.2881492480661185e-05 0.0 -10.685182162781985
-9.98 5.1321209870040196e-05 0.0 -9.877406443474456
-9.97 9.105326525358931e-05 0.0 -9.304065890230623
-9.96 0.0001420001424002961 0.0 -8.85968249754453
-9.95 0.0002041501434733002 0.0 -8.496654837415198
-9.94 0.0002771763189551572 0.0 -8.19085672375253
-9.93 0.00036096367441507154 0.0 -7.926733229583416
-9.92 0.00045537051837583084 0.0 -7.694399144296205
-9.91 0.0005601178663025268 0.0 -7.487363320841721
-9.9 0.0006747918137373368 0.0 -7.301106338757071
-9.89 0.0007989979812487997 0.0 -7.132152138798438
-9.88 0.0009326420020063099 0.0 -6.97748913706796
-9.87 0.0010753734481966186 0.0 -6.8350872840584485
-9.86 0.0012274313595223374 0.0 -6.702831618781859
-9.85 0.0013885806596671871 0.0 -6.579473161678732
-9.84 0.0015590636644043367 0.0 -6.463669853047325
-9.83 0.0017388822418701805 0.0 -6.35451276190617
-9.82 0.0019275883095145805 0.0 -6.251485638004524
-9.81 0.0021248431591850176 0.0 -6.154057286772005
-9.8 0.0023305325266251868 0.0 -6.061658485318952
-9.79 0.002545644084331259 0.0 -5.973371582675872
-9.78 0.002769073525557676 0.0 -5.889242482037253
-9.77 0.003000608087254463 0.0 -5.808940315102548
-9.76 0.0032396927880404924 0.0 -5.732276772179478
-9.75 0.003486555160795048 0.0 -5.658841090176378
-9.74 0.0037402422879703823 0.0 -5.5886048867742355
-9.73 0.00399991974123146 0.0 -5.52148098275568
-9.72 0.004264403416695441 0.0 -5.457452986674636
-9.71 0.004534227507323606 0.0 -5.396100550095772
-9.7 0.004809134469145779 0.0 -5.337238155100875
-9.69 0.005089062423832569 0.0 -5.28066166502651
-9.68 0.005373480378897874 0.0 -5.226279465146349
-9.67 0.005663445387145093 0.0 -5.173722846321338
-9.66 0.005957725491568129 0.0 -5.123066499675254
-9.65 0.00625592043086113 0.0 -5.0742269946721335
-9.64 0.006559752242518694 0.0 -5.0268024446481006
-9.63 0.006867616653957002 0.0 -4.980938153760226
-9.62 0.0071803661900647865 0.0 -4.9364048958207505
-9.61 0.007498070639554873 0.0 -4.89310953959318
-9.6 0.007819654860181284 0.0 -4.851114860925608
-9.59 0.008144481387829318 0.0 -4.810414711413339
-9.58 0.008471763511508227 0.0 -4.771016585200562
-9.57 0.008802973112897123 0.0 -4.73266576081939
-9.56 0.009137646760330777 0.0 -4.695352392713112
-9.55 0.009475304310647392 0.0 -4.659066411310672
-9.54 0.009815169869056888 0.0 -4.623826144316684
