-10.0 1.1508224070883583e-05 0.0 -11.372448641584828
-9.99 4.598914405129791e-05 0.0 -9.987105188212126
-9.98 0.00010332059512684122 0.0 -9.177673829717982
-9.97 0.00018343979114085652 0.0 -8.603624057984524
-9.96 0.00028609832530704095 0.0 -8.159175011448442
-9.95 0.000411128269652903 0.0 -7.796605300545594
-9.94 0.0005582612565705 0.0 -7.4906835034159505
-9.93 0.000727508461868948 0.0 -7.225884927551291
-9.92 0.0009189968303337636 0.0 -6.992227884652877
-9.91 0.0011326751812297034 0.0 -6.7831730271570985
-9.9 0.0013689196394148814 0.0 -6.593733434607017
-9.89 0.0016270681110944123 0.0 -6.420975588625516
-9.88 0.0019075278983869072 0.0 -6.261947169283831
-9.87 0.002210514820762107 0.0 -6.1145298400101575
-9.86 0.002536706092496225 0.0 -5.976888853520473
-9.85 0.0028866695958748786 0.0 -5.847651830339162
-9.84 0.00326067548768829 0.0 -5.725820900255114
-9.83 0.003657310457668928 0.0 -5.611027249333169
-9.82 0.00407630411419136 0.0 -5.502564555464936
-9.81 0.004518509193190414 0.0 -5.399573164057461
-9.8 0.004984340840861872 0.0 -5.301454112824461
-9.79 0.005472868700692042 0.0 -5.207952357480496
-9.78 0.00598429444484932 0.0 -5.118616834164669
-9.77 0.006518009375263412 0.0 -5.033186260202749
-9.76 0.007072450277022321 0.0 -4.95154828528024
-9.75 0.007647439693565094 0.0 -4.873384367741463
-9.74 0.008242125262838913 0.0 -4.7984970480690246
-9.73 0.008856146196223696 0.0 -4.726643575556719
-9.72 0.009488073594710548 0.0 -4.657719680147391
-9.71 0.010138567225233808 0.0 -4.591408590089391
-9.7 0.010808986201038186 0.0 -4.527377435166687
-9.69 0.011501821095701399 0.0 -4.4652499000019965
-9.68 0.012216451996894265 0.0 -4.40497171134966
-9.67 0.012953902681012477 0.0 -4.346358170908851
-9.66 0.01371266548771812 0.0 -4.289435385069427
-9.65 0.01449347337288347 0.0 -4.2340568431014525
-9.64 0.015297422761258362 0.0 -4.180070911749111
-9.63 0.01612338251546454 0.0 -4.127484730450075
-9.62 0.01697192782223333 0.0 -4.076194604406621
-9.61 0.01784247441849278 0.0 -4.026173460860151
-9.6 0.018735189617902576 0.0 -3.9773517257360584
-9.59 0.019648576643973643 0.0 -3.9297503787116272
-9.58 0.02058635825574872 0.0 -3.8831266431462326
-9.57 0.021549747884458334 0.0 -3.837391161597876
-9.56 0.02253963742463894 0.0 -3.7924798563632867
-9.55 0.02355513280749116 0.0 -3.748411528659181
-9.54 0.024593325575956185 0.0 -3.7052801909077826
-9.53 0.025654868593287517 0.0 -3.6630219166715854
-9.52 0.02673831207436345 0.0 -3.621657832922131
-9.51 0.02784158395697878 0.0 -3.581224550127956
-9.5 0.028968416509898967 0.0 -3.5415491283461704
-9.49 0.03011681967732703 0.0 -3.502671470027449
-9.48 0.031285548755628514 0.0 -3.46459898915093
-9.47 0.032470889513566005 0.0 -3.427411298306799
-9.46 0.033670468037766736 0.0 -3.3911341451701955
-9.45 0.034885788121641635 0.0 -3.355675749854112
-9.44 0.03611305365602983 0.0 -3.321100881883845
-9.43 0.037353130071241795 0.0 -3.2873385671330775
-9.42 0.03860900757570774 0.0 -3.254269672851214
-9.41 0.03987654545614978 0.0 -3.221966961107184
-9.4 0.04115694491838945 0.0 -3.1903625952999897
-9.39 0.042450549285734246 0.0 -3.159415426715228
-9.38 0.04375664284243773 0.0 -3.129111841305916
