-10.0 1.2808748236880078e-05 0.0 -11.26538216448214
-9.99 5.126828421630548e-05 0.0 -9.878438238375121
-9.98 0.00011533003595558033 0.0 -9.067712661963878
-9.97 0.00020489104379731033 0.0 -8.49303221379035
-9.96 0.0003196698985973222 0.0 -8.048221661485178
-9.95 0.0004594300203616104 0.0 -7.685523922953542
-9.94 0.0006240245627439086 0.0 -7.379320826997915
-9.93 0.0008129920373387257 0.0 -7.1147892426357355
-9.92 0.0010249689943405168 0.0 -6.883092916273174
-9.91 0.0012588444876647272 0.0 -6.677561052069685
-9.9 0.0015132153655588636 0.0 -6.493518510909305
-9.89 0.0017876743757420895 0.0 -6.326839735291375
-9.88 0.002081763627850769 0.0 -6.174539846526183
-9.87 0.002393713376290246 0.0 -6.03490940487445
-9.86 0.0027229270013345696 0.0 -5.906047873826662
-9.85 0.003069663336302498 0.0 -5.78618738583858
-9.84 0.0034333823026242946 0.0 -5.674209409616091
-9.83 0.003815590423881915 0.0 -5.568659862424352
-9.82 0.004215255052595804 0.0 -5.469045178660131
-9.81 0.0046323173048360335 0.0 -5.374698038286486
-9.8 0.005067005169502015 0.0 -5.285005332259555
-9.79 0.005519415036888121 0.0 -5.199483395886756
-9.78 0.005989274997794354 0.0 -5.11778490960681
-9.77 0.00647517128703288 0.0 -5.039780218150614
-9.76 0.006978376601329315 0.0 -4.96493896786457
-9.75 0.007497307758746493 0.0 -4.893211288383878
-9.74 0.008031187173340188 0.0 -4.8244229196920045
-9.73 0.0085784418077647 0.0 -4.758502989461534
-9.72 0.009141109876620928 0.0 -4.694973470185681
-9.71 0.009719026819484208 0.0 -4.633669786974519
-9.7 0.010311521044378899 0.0 -4.574493460857308
-9.69 0.010918761910833366 0.0 -4.517272693221977
-9.68 0.011538312269066014 0.0 -4.462082279112043
-9.67 0.012169965079341767 0.0 -4.408784241391768
-9.66 0.012814627012422154 0.0 -4.357168025136135
-9.65 0.013470825077049668 0.0 -4.307229037499619
-9.64 0.01413703015279373 0.0 -4.258957672200476
-9.63 0.014814721787436959 0.0 -4.212133877246204
-9.62 0.015503590994936804 0.0 -4.166683604797233
-9.61 0.016202568030838846 0.0 -4.122585528884682
-9.6 0.016909634971651648 0.0 -4.079871702842095
-9.59 0.017624126077498053 0.0 -4.038486515768574
-9.58 0.018345111143098197 0.0 -3.9983921626978396
-9.57 0.019073763034786598 0.0 -3.95944155136979
-9.56 0.019809029180040988 0.0 -3.9216174260328116
-9.55 0.02054988873202625 0.0 -3.884899752554491
-9.54 0.0212979571833383 0.0 -3.849144117751643
-9.53 0.022052790874614422 0.0 -3.8143161148213256
-9.52 0.022813531847235502 0.0 -3.780401417002709
-9.51 0.023577054011344294 0.0 -3.747481327583723
-9.5 0.024342930375940038 0.0 -3.7155138052454677
-9.49 0.025112368201598883 0.0 -3.684394797173468
-9.48 0.02588562384632715 0.0 -3.6540675282299833
-9.47 0.026662263009331194 0.0 -3.624506083763086
-9.46 0.02744018553736898 0.0 -3.595746714581387
-9.45 0.028220345278796164 0.0 -3.5677120973808605
-9.44 0.028999390230157716 0.0 -3.5404804757630095
-9.43 0.029778290496521812 0.0 -3.5139756577889534
-9.42 0.030557103864603342 0.0 -3.488158088003091
-9.41 0.031331637563916735 0.0 -3.463126907145329
-9.4 0.032102671623296594 0.0 -3.4388160241693555
-9.39 0.03287123695607797 0.0 -3.415157260250209
-9.38 0.033634425427287375 0.0 -3.3922051702344707
-9.37 0.03439250705619665 0.0 -3.369916556462418
-9.36 0.035141540659031745 0.0 -3.348371353728626
-9.35 0.03587747030414463 0.0 -3.327645748620885
-9.34 0.036599889526579034 0.0 -3.307710056978852
-9.33 0.037309774880316636 0.0 -3.288499925529894
-9.32 0.0380071455471005 0.0 -3.269981096220019
-9.31 0.03869527353665815 0.0 -3.2520378172406854
-9.3 0.0393705545081088 0.0 -3.2347370895915444
-9.29 0.04002936505991945 0.0 -3.218141967709261
-9.28 0.04067528387343774 0.0 -3.2021346468371545
-9.27 0.041305873754527156 0.0 -3.186750567468438
-9.26 0.04191930483500856 0.0 -3.1720088222411897
-9.25 0.0425185436510021 0.0 -3.157814977012132
-9.24 0.04310441052720742 0.0 -3.144129954690234
-9.23 0.043676118195047776 0.0 -3.1309538206555794
-9.22 0.04423487179392493 0.0 -3.118241846345892
-9.21 0.04478169546793455 0.0 -3.1059558063591317
-9.2 0.045313941893179145 0.0 -3.0941405257826737
-9.19 0.045834905858016584 0.0 -3.08270934150273
-9.18 0.04634069017072879 0.0 -3.071734866460659
-9.17 0.04682975823789034 0.0 -3.061236418347731
