-10.0 8.416064435142176e-06 0.0 -11.685368245731336
-9.99 3.378938528394885e-05 0.0 -10.295363849651297
-9.98 7.639280939824303e-05 0.0 -9.479621984045204
-9.97 0.0001365553116293663 0.0 -8.898780812014088
-9.96 0.00021460756794041845 0.0 -8.446699463056685
-9.95 0.00031069550794068885 0.0 -8.076697199536898
-9.94 0.0004249601883643195 0.0 -7.763515067864477
-9.93 0.0005578740321158527 0.0 -7.491377369964402
-9.92 0.000709098663761606 0.0 -7.2515158820707
-9.91 0.0008787975703087455 0.0 -7.036955982240589
-9.9 0.001066959411601436 0.0 -6.842942347122286
-9.89 0.001273534566929155 0.0 -6.665959120662913
-9.88 0.0014981656846090306 0.0 -6.50351379612541
-9.87 0.0017406157279071 0.0 -6.353516361738447
-9.86 0.002000784475175509 0.0 -6.214215937739491
-9.85 0.002278555581963912 0.0 -6.084213553454768
-9.84 0.002573678984546565 0.0 -5.962418892214092
-9.83 0.0028859283950600054 0.0 -5.8479086300747785
-9.82 0.0032156780160279446 0.0 -5.7397170520719945
-9.81 0.0035623790361426657 0.0 -5.637326688730815
-9.8 0.003926423960465658 0.0 -5.540026201065716
-9.79 0.004309972256452659 0.0 -5.446823811905142
-9.78 0.004711962813475701 0.0 -5.357650724540966
-9.77 0.00513241555221383 0.0 -5.272178862745011
-9.76 0.00557221156240742 0.0 -5.189963254939824
-9.75 0.006031604523346325 0.0 -5.110742213531552
-9.74 0.006510061774561478 0.0 -5.03440633362673
-9.73 0.007007803500200646 0.0 -4.960730965096087
-9.72 0.007524796461132343 0.0 -4.889551517067517
-9.71 0.008060218763877764 0.0 -4.820814580911617
-9.7 0.008612977081043485 0.0 -4.754485250151184
-9.69 0.009182425279150391 0.0 -4.690463917613618
-9.68 0.009769039814776717 0.0 -4.6285370966950365
-9.67 0.010372732250175582 0.0 -4.568574815053422
-9.66 0.010994476127009517 0.0 -4.510362302585347
-9.65 0.011634163970246404 0.0 -4.453809339536982
-9.64 0.012291442781655502 0.0 -4.398851967529936
-9.63 0.012963263750974221 0.0 -4.345635787125625
-9.62 0.013648912690024622 0.0 -4.294095416932361
-9.61 0.014347582497583061 0.0 -4.24417381803606
-9.6 0.015057788985789826 0.0 -4.195859881081149
-9.59 0.01577787302715564 0.0 -4.1491467618029185
-9.58 0.016507215365951074 0.0 -4.103957698755029
-9.57 0.017246268733295374 0.0 -4.060159464218348
-9.56 0.01799210237885158 0.0 -4.017822374098338
-9.55 0.018741607234414086 0.0 -3.9770092409394238
-9.54 0.019495334530050288 0.0 -3.937580096907664
-9.53 0.020249547392433093 0.0 -3.8996228366703343
-9.52 0.021002222427161644 0.0 -3.863127016993459
-9.51 0.021753636262871804 0.0 -3.827974350921362
-9.5 0.02250330918355205 0.0 -3.794092905761669
-9.49 0.023249980431870633 0.0 -3.7614509885890985
-9.48 0.023995187700820025 0.0 -3.729901981205336
-9.47 0.02473814605790397 0.0 -3.699408851854657
-9.46 0.025480811258586186 0.0 -3.669829609751031
-9.45 0.02622249034074933 0.0 -3.6411378264859353
-9.44 0.026963152543524386 0.0 -3.613284065667303
-9.43 0.027703832057006918 0.0 -3.586184533948942
-9.42 0.028441191418082667 0.0 -3.55991678258691
-9.41 0.02917348339769146 0.0 -3.534495085101844
-9.4 0.029901095868727075 0.0 -3.5098601481291367
-9.39 0.030621526675889698 0.0 -3.4860520312140015
-9.38 0.031336674528974075 0.0 -3.4629661571618056
-9.37 0.032044934255910526 0.0 -3.44061616564576
-9.36 0.03274900079177854 0.0 -3.418882827541022
-9.35 0.033448714807150906 0.0 -3.3977419144569017
-9.34 0.03414300274795551 0.0 -3.377197611530562
-9.33 0.034833163758546996 0.0 -3.357185364432915
-9.32 0.03551914574593767 0.0 -3.337683411092821
-9.31 0.03620412490137963 0.0 -3.3185822190900174
-9.3 0.03688614219908339 0.0 -3.2999193486326193
-9.29 0.03756593336428214 0.0 -3.2816576668230164
-9.28 0.038240619400330425 0.0 -3.263856993222732
-9.27 0.03890904770769566 0.0 -3.24652846651556
-9.26 0.03957086334324572 0.0 -3.2296622056968185
-9.25 0.04022580428142568 0.0 -3.213246591737372
-9.24 0.04087612079505163 0.0 -3.1972092300782173
-9.23 0.041519596044717576 0.0 -3.1815897693453015
-9.22 0.04215587322529244 0.0 -3.166381263190506
-9.21 0.042782500371455874 0.0 -3.1516261298302415
-9.2 0.04339962794632903 0.0 -3.137304410577753
-9.19 0.04400629254014169 0.0 -3.123422643013209
-9.18 0.0446031934883346 0.0 -3.1099498196420248
-9.17 0.045187916828767404 0.0 -3.0969255546793106
-9.16 0.04575870283090846 0.0 -3.0843732795390357
-9.15 0.04631385873474097 0.0 -3.0723140379542295
-9.14 0.04685271128561957 0.0 -3.060746400347453
-9.13 0.047377789438887145 0.0 -3.0496017373363946
-9.12 0.04789098824466309 0.0 -3.0388279291198583
-9.11 0.04838970996477003 0.0 -3.0284680918966695
-9.1 0.0488795131380103 0.0 -3.0183969245200735
-9.09 0.04936037817406533 0.0 -3.0086072378652187
-9.08 0.0498287186432444 0.0 -2.999163781584081
-9.07 0.050284697401271325 0.0 -2.990054474777632
-9.06 0.05073146171913696 0.0 -2.981209014115965
-9.05 0.05116896553801661 0.0 -2.972622072550518
-9.04 0.05160012601365371 0.0 -2.96423116437253
-9.03 0.052022469075611956 0.0 -2.9560795561200757
-9.02 0.052435024473725445 0.0 -2.948180504951805
-9.01 0.05283665879763902 0.0 -2.940550033771647
-9.0 0.05322600581247461 0.0 -2.933208171011967
-8.99 0.05360841484344982 0.0 -2.9260492298796024
-8.98 0.053981083799333064 0.0 -2.919121593799595
-8.97 0.05434215981624272 0.0 -2.912454929431461
-8.96 0.05469349062922319 0.0 -2.906010577929326
-8.95 0.05503481463269696 0.0 -2.8997893006836732
-8.94 0.055363318698125094 0.0 -2.893838021887768
-8.93 0.05567884219198729 0.0 -2.888155057137916
-8.92 0.055982733949815906 0.0 -2.882711958112804
-8.91 0.05627398737230061 0.0 -2.877522886623997
-8.9 0.05654899793101046 0.0 -2.872647796629875
-8.89 0.05681093000305125 0.0 -2.8680265421360542
-8.879999999999999 0.05705513730148784 0.0 -2.8637371576223956
-8.87 0.05728471900294288 0.0 -2.859721374895277
-8.86 0.05750073150891028 0.0 -2.855957609365663
-8.85 0.05770089938570818 0.0 -2.8524825183155915
-8.84 0.05788569332980246 0.0 -2.8492850176851565
-8.83 0.05805627255060123 0.0 -2.846342522401756
-8.82 0.05821244445150515 0.0 -2.843656124910641
-8.81 0.05835441411146876 0.0 -2.841220274242444
-8.8 0.05848155513720985 0.0 -2.8390438712606443
-8.79 0.05859163951488032 0.0 -2.837163262972093
-8.78 0.05868126227642301 0.0 -2.835634814752232
-8.77 0.05875183206027997 0.0 -2.834432942439314
-8.76 0.058801828616088896 0.0 -2.8335823256480404
-8.75 0.05883266228807258 0.0 -2.8330580972103974
-8.74 0.05884576753222819 0.0 -2.832835367450495
-8.73 0.05884466516260389 0.0 -2.8328541008275265
-8.72 0.05882953134373975 0.0 -2.8331113164176367
-8.71 0.05879875521961442 0.0 -2.8336345940360865
-8.7 0.05875317036519434 0.0 -2.8344101637509724
-8.69 0.058688574312258254 0.0 -2.835510216541018
-8.68 0.05860338787410236 0.0 -2.836962770519074
-8.67 0.058494575640345325 0.0 -2.8388212531401322
-8.66 0.05836215184842335 0.0 -2.841087684032952
-8.65 0.058204623420379874 0.0 -2.843790487187239
-8.64 0.058019189835584205 0.0 -2.846981463923354
-8.629999999999999 0.057801497781416675 0.0 -2.850740590466247
-8.62 0.05755153216670409 0.0 -2.8550745209418067
-8.61 0.057270233775357206 0.0 -2.859974270598371
-8.6 0.05695775550744925 0.0 -2.865445417369528
-8.59 0.056614858622808885 0.0 -2.87148380838769
-8.58 0.05624581536730701 0.0 -2.8780236341350367
-8.57 0.05584663950751795 0.0 -2.8851459252410807
-8.56 0.05542318470982505 0.0 -2.892757276206924
-8.55 0.05497667144785795 0.0 -2.900846339222544
-8.54 0.05450509378714763 0.0 -2.9094611176960647
-8.53 0.05401175178604953 0.0 -2.918553630427309
-8.52 0.053497797890629195 0.0 -2.928114786850129
-8.51 0.05296389563336807 0.0 -2.9381448120267692
-8.5 0.052409563024137705 0.0 -2.9486662038456806
-8.49 0.0518341843418757 0.0 -2.959705417994499
-8.48 0.05123828835465671 0.0 -2.97126820698741
-8.47 0.05062552710012157 0.0 -2.9832993417553837
-8.46 0.049995270872067565 0.0 -2.995826860585852
-8.45 0.04934990932440284 0.0 -3.008819350502453
-8.44 0.04868715074071792 0.0 -3.022340128866647
-8.43 0.0480095513201558 0.0 -3.0363553020327227
-8.42 0.04731991695902834 0.0 -3.050823994754549
-8.41 0.04661713539028819 0.0 -3.0657870932021694
-8.4 0.0459056047298787 0.0 -3.081168061965375
-8.39 0.04518891677083218 0.0 -3.096903426396542
-8.379999999999999 0.0444676659146455 0.0 -3.1129929625776094
-8.37 0.043744883813718 0.0 -3.129380614417424
-8.36 0.043022207505873565 0.0 -3.1460388429798822
-8.35 0.04229914670416461 0.0 -3.16298836561175
-8.34 0.0415782437043722 0.0 -3.1801782363964475
-8.33 0.040861119997562215 0.0 -3.1975762793574045
-8.32 0.040149828736158355 0.0 -3.215137104198505
-8.31 0.03944497446084137 0.0 -3.2328486298978016
-8.3 0.03874603743348162 0.0 -3.250726788192788
-8.29 0.03805607947859727 0.0 -3.268694431390041
-8.28 0.03737322695816514 0.0 -3.2868006876429807
-8.27 0.03669836838450945 0.0 -3.3050229830976603
-8.26 0.03603535864270681 0.0 -3.323254638034008
-8.25 0.03538555338760113 0.0 -3.3414516385318525
-8.24 0.03474828217498116 0.0 -3.359625142006719
-8.23 0.034118355506537655 0.0 -3.377919754866681
-8.22 0.03349662766594955 0.0 -3.3963105119064205
-8.21 0.032879301045699645 0.0 -3.4149119667543024
-8.2 0.03226808318436796 0.0 -3.433676673989325
-8.19 0.031662280329590675 0.0 -3.452629201551583
-8.18 0.031059275292709437 0.0 -3.47185779402867
-8.17 0.030460159814626932 0.0 -3.491335684824127
-8.16 0.02986388193360552 0.0 -3.511105490846544
-8.15 0.029273472603687015 0.0 -3.5310735449436037
-8.14 0.028690272329300215 0.0 -3.5511971569007588
-8.129999999999999 0.02811354631658415 0.0 -3.5715037434801356
-8.12 0.027546283880728228 0.0 -3.591887638843149
-8.11 0.026989419173261923 0.0 -3.612310372255591
-8.1 0.02644186180403605 0.0 -3.632806850288797
-8.09 0.025903610243749688 0.0 -3.6533729283401915
-8.08 0.02537176440765724 0.0 -3.674118360778694
-8.07 0.024845624828778258 0.0 -3.695073605168688
-8.06 0.024325040000651357 0.0 -3.716249006485876
-8.05 0.023809860682618245 0.0 -3.7376554697134936
-8.04 0.02329925038277127 0.0 -3.7593340913412754
-8.03 0.02279394225449481 0.0 -3.781260468916073
-8.02 0.02229308877379637 0.0 -3.8034785690088957
-8.01 0.02179516650276105 0.0 -3.826067053827452
-8.0 0.021302192108769144 0.0 -3.848945295657581
-7.99 0.020814978981518475 0.0 -3.872082408111424
-7.98 0.020333653348321545 0.0 -3.89547796515874
-7.97 0.019858607537560656 0.0 -3.919117736742609
-7.96 0.019391731156053416 0.0 -3.9429085328436955
-7.95 0.01893218466172188 0.0 -3.966891913038849
-7.9399999999999995 0.018480221274587635 0.0 -3.991054239107186
-7.93 0.01803710850433696 0.0 -4.015324059658958
-7.92 0.01760180009315666 0.0 -4.039754104147806
-7.91 0.017174942387275724 0.0 -4.064303795332001
-7.9 0.016758396241560506 0.0 -4.088855878151107
-7.890000000000001 0.016352403956677943 0.0 -4.113380361457395
-7.88 0.015958032306746313 0.0 -4.137792983612177
-7.87 0.015574221621888628 0.0 -4.162138191680189
-7.859999999999999 0.015201610027326718 0.0 -4.186353933888894
-7.85 0.01484159759307059 0.0 -4.210321392517653
-7.84 0.014492594367101496 0.0 -4.234117493327632
-7.83 0.014153529161437826 0.0 -4.257791275288249
-7.82 0.013824342159231399 0.0 -4.281324316124932
-7.8100000000000005 0.013504128068784059 0.0 -4.304759857406914
-7.8 0.013193517951408409 0.0 -4.328029634288607
-7.79 0.012893016285061813 0.0 -4.351069487460943
-7.779999999999999 0.0126018554313449 0.0 -4.373911219409928
-7.77 0.01231836259216751 0.0 -4.396664236189522
-7.76 0.012041829856632411 0.0 -4.419368869201597
-7.75 0.011773531978278726 0.0 -4.441901319609595
-7.74 0.011512309002989045 0.0 -4.4643384679410225
-7.73 0.011259751102110077 0.0 -4.486520761123244
-7.72 0.011015975532269908 0.0 -4.508408738666646
-7.71 0.010780606499664062 0.0 -4.530006453519524
-7.699999999999999 0.010554349746423518 0.0 -4.55121720579243
-7.6899999999999995 0.010335306627548505 0.0 -4.5721894174400886
-7.68 0.010121535337648275 0.0 -4.593089913423751
-7.67 0.00991303150431471 0.0 -4.613905073855653
-7.66 0.009709580963788015 0.0 -4.634642152729781
-7.65 0.009512729442262178 0.0 -4.655124436005093
-7.640000000000001 0.009321011305950125 0.0 -4.675484146949221
-7.63 0.009135724760269722 0.0 -4.695562753463013
-7.62 0.008955771151195098 0.0 -4.7154571331407595
-7.609999999999999 0.00878250416681222 0.0 -4.734993699379517
-7.6 0.00861679652878823 0.0 -4.754041895770123
-7.59 0.00845888993790053 0.0 -4.772537326987307
-7.58 0.00830654291816043 0.0 -4.7907117713346885
-7.57 0.008159974091819623 0.0 -4.808514285033267
-7.5600000000000005 0.008019460441433134 0.0 -4.825884135996173
-7.55 0.007883936433099387 0.0 -4.842927952496949
-7.54 0.0077539464311119815 0.0 -4.859553348306144
-7.529999999999999 0.007629357305099302 0.0 -4.8757516698548615
-7.52 0.007510190306232048 0.0 -4.891494473150052
-7.51 0.007396372567825672 0.0 -4.906765592493214
-7.5 0.00728676841271979 0.0 -4.921695121680065
-7.49 0.007181919184533962 0.0 -4.936188635743092
-7.48 0.007081125523412796 0.0 -4.950322411677809
-7.47 0.0069834110325777505 0.0 -4.964217794960549
-7.46 0.006888024824488166 0.0 -4.977970907843433
-7.449999999999999 0.006793370982389537 0.0 -4.991807997811722
-7.4399999999999995 0.006699714614574546 0.0 -5.005690348332022
-7.43 0.006608011550265257 0.0 -5.01947249484349
-7.42 0.006519450333861359 0.0 -5.032965211219901
-7.41 0.006432033026091143 0.0 -5.04646461246518
-7.4 0.0063461331959433105 0.0 -5.059909597080902
-7.390000000000001 0.0062606020861649195 0.0 -5.07347891859657
-7.38 0.006176570324872844 0.0 -5.086992125174649
-7.37 0.006094564022555714 0.0 -5.100358048950927
-7.359999999999999 0.0060136664858470015 0.0 -5.113720652247704
