-10.0 6.502532998254136e-06 0.0 -11.943318764933807
-9.99 2.5989135772226413e-05 0.0 -10.557831962182853
-9.98 5.840334272065974e-05 0.0 -9.748137431400684
-9.97 0.000103729966956234 0.0 -9.173719507076127
-9.96 0.0001621643936168045 0.0 -8.726899961856022
-9.95 0.0002338375838957848 0.0 -8.360883769511169
-9.94 0.00031849495118564555 0.0 -8.051903934928104
-9.93 0.000415698797441437 0.0 -7.785549604561835
-9.92 0.0005251983655255812 0.0 -7.551734527639521
-9.91 0.0006462826230449792 0.0 -7.344273652881918
-9.9 0.0007786538474083303 0.0 -7.157943965908401
-9.89 0.0009219067175935645 0.0 -6.989066513502723
-9.88 0.0010758148124206037 0.0 -6.834676939470521
-9.87 0.0012400075750662414 0.0 -6.692637790459463
-9.86 0.0014145398172419384 0.0 -6.560951018278478
-9.85 0.0015995861000375942 0.0 -6.438010370678282
-9.84 0.001795267512993322 0.0 -6.3226012358378485
-9.83 0.002000515552919283 0.0 -6.214350355181193
-9.82 0.0022158898815719794 0.0 -6.112101203763227
-9.81 0.002441280979728568 0.0 -6.015232385744916
-9.8 0.0026768035925172086 0.0 -5.923131885638619
-9.79 0.002922081839980029 0.0 -5.835458957839134
-9.78 0.0031772239713096654 0.0 -5.751747428442854
-9.77 0.0034425356794638095 0.0 -5.671546963010291
-9.76 0.0037185931833012094 0.0 -5.594409858755793
-9.75 0.0040049381541746865 0.0 -5.520227140734682
-9.74 0.004301691136165475 0.0 -5.448747046119527
-9.73 0.0046070498233244 0.0 -5.3801675783865095
-9.72 0.004920103763070143 0.0 -5.314425658645405
-9.71 0.005240753805799654 0.0 -5.251289934926842
-9.7 0.005568552388027208 0.0 -5.19062015325094
-9.69 0.00590321904931282 0.0 -5.132257475278444
-9.68 0.006244246222483825 0.0 -5.0760948436529025
-9.67 0.006592575032094573 0.0 -5.0218112583689765
-9.66 0.006947962630099865 0.0 -4.969306809129564
-9.65 0.007310066240970132 0.0 -4.918502943569286
-9.64 0.007676878011167797 0.0 -4.86954232343225
-9.63 0.008047265251279322 0.0 -4.822422965607664
-9.62 0.008420912698955904 0.0 -4.777037060051801
-9.61 0.008797114440795051 0.0 -4.733331515725505
-9.6 0.009177152597266707 0.0 -4.691038297053509
-9.59 0.009560941843734736 0.0 -4.650069037552412
-9.58 0.00994874980576081 0.0 -4.610308383368195
-9.57 0.010339505181076259 0.0 -4.571783265875148
-9.56 0.010733260257256749 0.0 -4.534407923453178
-9.55 0.01113050888470654 0.0 -4.498065392843533
-9.54 0.011531056781564372 0.0 -4.46271129395202
-9.53 0.011934193980995126 0.0 -4.428347555531769
-9.52 0.012339683995980151 0.0 -4.394934868938124
-9.51 0.012745818658651285 0.0 -4.3625520095055945
-9.5 0.013151415709074724 0.0 -4.331225867668352
-9.49 0.013554569183787049 0.0 -4.301031579363074
-9.48 0.013957176020658433 0.0 -4.271761492895231
-9.47 0.01435907854562405 0.0 -4.243372885552952
-9.46 0.014761561010174607 0.0 -4.215728705905027
-9.45 0.015166972385868942 0.0 -4.1886350845864575
-9.44 0.015575127760911462 0.0 -4.162080011394498
-9.43 0.015986271780607852 0.0 -4.136024938758819
-9.42 0.01639819304083605 0.0 -4.11058413065912
-9.41 0.01681464648359137 0.0 -4.085504957882965
-9.4 0.017235307803490547 0.0 -4.060795219962422
-9.39 0.017659905555811442 0.0 -4.03645843173617
-9.38 0.018087370561699186 0.0 -4.012541343279626
-9.37 0.01851732200635489 0.0 -3.989048660308533
-9.36 0.01894856434242032 0.0 -3.9660271106181
-9.35 0.019383413454344807 0.0 -3.943337555193954
-9.34 0.01982307916827753 0.0 -3.920908405523398
-9.33 0.020269397113964263 0.0 -3.898643061734887
-9.32 0.020719939725028218 0.0 -3.8766587706188207
-9.31 0.021174407521247364 0.0 -3.854962018941851
-9.3 0.021634097871263514 0.0 -3.8334846038282997
-9.29 0.02209993838101295 0.0 -3.8121804586517762
-9.28 0.022570372790619592 0.0 -3.7911171712036045
-9.27 0.02304516852655643 0.0 -3.7702991399027344
-9.26 0.023521718656291112 0.0 -3.7498310865001274
-9.25 0.023998578797166676 0.0 -3.7297606671722963
-9.24 0.024475764310114594 0.0 -3.710071862856438
-9.23 0.02495475365536121 0.0 -3.6906909476636383
-9.22 0.025437634325069326 0.0 -3.6715255352008596
-9.21 0.02592396828484932 0.0 -3.652587321806965
-9.2 0.026415815200914017 0.0 -3.6337923875543794
-9.19 0.026915074327158617 0.0 -3.6150687654215297
-9.18 0.02741930235483073 0.0 -3.596508048102691
-9.17 0.02792645975929329 0.0 -3.5781806611122553
-9.16 0.02843731243084477 0.0 -3.560053178131146
-9.15 0.028954014549912914 0.0 -3.5420464127321787
-9.14 0.02947606516486966 0.0 -3.524176695302597
-9.13 0.03000206051755487 0.0 -3.5064892157601184
-9.12 0.03052846686538695 0.0 -3.489095690810827
-9.11 0.031054396853863953 0.0 -3.4720148750282926
-9.1 0.031579856497206356 0.0 -3.4552358142686272
-9.09 0.032106097132612664 0.0 -3.438709325056892
-9.08 0.03263561155192898 0.0 -3.4223512079276186
-9.07 0.03316600032503214 0.0 -3.406230014390069
-9.06 0.033699280475821616 0.0 -3.3902787927175813
-9.05 0.03423555815483209 0.0 -3.374490462910289
-9.04 0.03477431891689401 0.0 -3.358876126788036
-9.03 0.03531164015773467 0.0 -3.34354261988741
-9.02 0.03584487131418135 0.0 -3.3285547817470365
