-10.0 1.078867523430423e-05 0.0 -11.437013563404882
-9.99 4.323954915095528e-05 0.0 -10.048754991913784
-9.98 9.753905705234866e-05 0.0 -9.235257675020991
-9.97 0.00017377635683870013 0.0 -8.657741390988065
-9.96 0.00027192156813024603 0.0 -8.209996885712172
-9.95 0.00039206033240779303 0.0 -7.844094820813064
-9.94 0.0005343323749639599 0.0 -7.534492487604052
-9.93 0.0006988974799546763 0.0 -7.266006493218588
-9.92 0.0008859094171914257 0.0 -7.028895850518775
-9.91 0.0010967904770120547 0.0 -6.815367112273871
-9.9 0.001331848592297531 0.0 -6.621187382771099
-9.89 0.00159166745355912 0.0 -6.442973099334982
-9.88 0.0018772644497583478 0.0 -6.277939641712881
-9.87 0.0021889332940103956 0.0 -6.12434093417645
-9.86 0.0025280679300092477 0.0 -5.980299932010584
-9.85 0.0028958989119748425 0.0 -5.844459711153934
-9.84 0.0032935695321267867 0.0 -5.715783338180834
-9.83 0.0037210602954578613 0.0 -5.593746625648463
-9.82 0.004179230499629231 0.0 -5.477628140390092
-9.81 0.00466825471663954 0.0 -5.366969999499925
-9.8 0.005187907371298569 0.0 -5.261424867101639
-9.79 0.005739378070045604 0.0 -5.160404424687236
-9.78 0.006322618582780474 0.0 -5.06362182391704
-9.77 0.006937637786574563 0.0 -4.970793938978948
-9.76 0.007581909744510686 0.0 -4.881990165874609
-9.75 0.008254034220064033 0.0 -4.797053201783913
-9.74 0.008954108926890067 0.0 -4.715642754072062
-9.73 0.009681614743844364 0.0 -4.637526579224673
-9.72 0.010437412903409344 0.0 -4.562358533423516
-9.71 0.011220611237937233 0.0 -4.490002902836921
-9.7 0.012029951021433184 0.0 -4.4203558203726505
-9.69 0.012867102878070868 0.0 -4.353081389313395
-9.68 0.013731356198586751 0.0 -4.288073287781207
-9.67 0.014622536409928614 0.0 -4.225191350656785
-9.66 0.01554060823195792 0.0 -4.164298795042944
-9.65 0.016483749666069566 0.0 -4.105380252100525
-9.64 0.017451713587982597 0.0 -4.048317435270604
-9.63 0.01844587554253154 0.0 -3.99291448131641
-9.62 0.019464878830052375 0.0 -3.939143522955668
-9.61 0.020508969166233754 0.0 -3.886892968217789
-9.6 0.021577783424618236 0.0 -3.8360910387641316
-9.59 0.022669125028569728 0.0 -3.7867514112124088
-9.58 0.02378426073817623 0.0 -3.7387312305909557
-9.57 0.024923653103601427 0.0 -3.691938002564191
-9.56 0.026088479934806372 0.0 -3.6462614438992973
-9.55 0.027276846817721176 0.0 -3.601717038548097
-9.54 0.02848976842898518 0.0 -3.558210258656102
-9.53 0.029727527662085695 0.0 -3.5156818051312104
-9.52 0.030988944915187066 0.0 -3.474124753738596
-9.51 0.03227334966262507 0.0 -3.4335134771702744
-9.5 0.03357786082051845 0.0 -3.393888333336958
-9.49 0.034899744483186716 0.0 -3.3552757711992185
-9.48 0.03623996865679051 0.0 -3.3175926626865815
-9.47 0.03759860520805939 0.0 -3.28078832480468
-9.46 0.038973840774616214 0.0 -3.2448646072743053
-9.45 0.04036256225590026 0.0 -3.2098526004796017
-9.44 0.04176565294159498 0.0 -3.1756809771937315
-9.43 0.04318122096537704 0.0 -3.142349578116985
-9.42 0.044605717382230806 0.0 -3.109893235745366
-9.41 0.046035717323918285 0.0 -3.0783377202214823
-9.4 0.047468356484591974 0.0 -3.0476919692092985
-9.39 0.04890066897141891 0.0 -3.0179642021977715
-9.38 0.05033381874482199 0.0 -2.9890780869449642
-9.37 0.05176391992695645 0.0 -2.961061898910618
-9.36 0.053189109344499545 0.0 -2.933901615160369
-9.35 0.05460394298658612 0.0 -2.9076491829671776
-9.34 0.05600596590464809 0.0 -2.8822970599097597
-9.33 0.057393483739461924 0.0 -2.8578245058036735
-9.32 0.05876365245750618 0.0 -2.8342317706990183
-9.31 0.06012168410460142 0.0 -2.8113847021044496
-9.3 0.06146984338672023 0.0 -2.7892085758666885
-9.29 0.06281097808427799 0.0 -2.767625410526313
-9.28 0.06414429081023985 0.0 -2.746620189383111
-9.27 0.06546876437506068 0.0 -2.726182129854317
-9.26 0.06678294303612115 0.0 -2.7063075748159497
-9.25 0.06808591224621145 0.0 -2.6869849558581933
-9.24 0.06937989277624523 0.0 -2.6681581828979795
-9.23 0.07066338788528942 0.0 -2.649827691904326
-9.22 0.07193242185756954 0.0 -2.6320281860246166
-9.21 0.07318099071567336 0.0 -2.6148195814166675
-9.2 0.07440831550607895 0.0 -2.5981875758337942
-9.19 0.0756094784438173 0.0 -2.5821736274146243
-9.18 0.07678323778244407 0.0 -2.5667689206913558
-9.17 0.07793150849432764 0.0 -2.5519249342714403
-9.16 0.0790527693521956 0.0 -2.537639683021944
-9.15 0.08014849005484706 0.0 -2.5238742390953344
-9.14 0.08122466312140289 0.0 -2.510536344909838
-9.13 0.08228204473896579 0.0 -2.497602363522134
-9.12 0.08331981800141408 0.0 -2.4850688469242757
-9.11 0.08433942134687356 0.0 -2.4729058916444147
-9.1 0.08533796979032647 0.0 -2.461135791166306
-9.09 0.08631429611943327 0.0 -2.4497600385353446
-9.08 0.08726012986002683 0.0 -2.4388616230912783
-9.07 0.08817654091698625 0.0 -2.428414327345169
-9.06 0.089064534725383 0.0 -2.418394062740746
-9.05 0.08992494986367505 0.0 -2.4087798469354946
-9.04 0.09075507044712525 0.0 -2.399590934702403
-9.03 0.09155286211590846 0.0 -2.3908387454785434
-9.02 0.09231840322893355 0.0 -2.382511772419006
-9.01 0.0930545228011641 0.0 -2.374569690936868
-9.0 0.09376166628123976 0.0 -2.3669991815404487
-8.99 0.09443641805866142 0.0 -2.359828495706678
