-10.0 7.6067848896060016e-06 0.0 -11.786469960302666
-9.99 3.036117296985882e-05 0.0 -10.402345970812327
-9.98 6.816887933946736e-05 0.0 -9.593522411928646
-9.97 0.00012079732525010853 0.0 -9.021396414677996
-9.96 0.00018794901122745383 0.0 -8.579339848795518
-9.95 0.0002693944266124446 0.0 -8.219333982351811
-9.94 0.000364754231563409 0.0 -7.916286769358189
-9.93 0.00047357471432276396 0.0 -7.65520086618558
-9.92 0.0005955262225985871 0.0 -7.426065135548007
-9.91 0.0007299165657860202 0.0 -7.222580323797638
-9.9 0.000876387113078331 0.0 -7.039702654734539
-9.89 0.0010344337304315917 0.0 -6.8739011223457105
-9.88 0.001203549557173901 0.0 -6.7224801240451715
-9.87 0.0013838023317217397 0.0 -6.582920255887441
-9.86 0.0015750174635833474 0.0 -6.453488918776585
-9.85 0.0017763684757502165 0.0 -6.333184180847557
-9.84 0.001987770772976886 0.0 -6.2207414827395455
-9.83 0.0022086685210389425 0.0 -6.115365424183878
-9.82 0.0024391350300380353 0.0 -6.016111798411598
-9.81 0.002679797176325027 0.0 -5.92201416779902
-9.8 0.0029317133753653654 0.0 -5.832168257115094
-9.79 0.0031950164595424737 0.0 -5.7461630395094225
-9.78 0.0034695775511254328 0.0 -5.663722435626191
-9.77 0.003754184364290269 0.0 -5.5848842305985285
-9.76 0.0040493470741490255 0.0 -5.509199627119927
-9.75 0.004354628214167724 0.0 -5.4365160422030065
-9.74 0.004670653215918675 0.0 -5.366456342153865
-9.73 0.004998737694970873 0.0 -5.298569859427507
-9.72 0.005338920096278423 0.0 -5.232731875622451
-9.71 0.005690321254845838 0.0 -5.168988572886564
-9.7 0.006052857848022757 0.0 -5.107224746897708
-9.69 0.006425900038831716 0.0 -5.047418574146824
-9.68 0.006808639118786882 0.0 -4.989563014504647
-9.67 0.007199659629076821 0.0 -4.933721527816896
-9.66 0.0075985461355826305 0.0 -4.879798347939293
-9.65 0.008005164224642218 0.0 -4.827668417485653
-9.64 0.008419130185831254 0.0 -4.777248759409517
-9.63 0.008840540573974086 0.0 -4.728407253300179
-9.62 0.009270427006168683 0.0 -4.680925837232384
-9.61 0.009708134555947562 0.0 -4.634791130897852
-9.6 0.010151875424856918 0.0 -4.590096819640522
-9.59 0.010600775988885137 0.0 -4.546828074044983
-9.58 0.011054694341032907 0.0 -4.504900113989122
-9.57 0.011513863784905556 0.0 -4.464203423187108
-9.56 0.011977845464160945 0.0 -4.4246965468626875
-9.55 0.012446332205244666 0.0 -4.386329301463491
-9.54 0.012916512354147501 0.0 -4.349248758697931
-9.53 0.013388353102616449 0.0 -4.313370121420324
-9.52 0.013861730831102557 0.0 -4.2786234134282575
-9.51 0.014336559772194281 0.0 -4.244942376902327
-9.5 0.014814002068569358 0.0 -4.2121824597549375
-9.49 0.015290727822668422 0.0 -4.180508658953112
-9.48 0.015767152119104014 0.0 -4.149826482831175
-9.47 0.0162446776735101 0.0 -4.119989951639323
-9.46 0.01672311793595409 0.0 -4.090963209287616
-9.45 0.017202567527800573 0.0 -4.062696631430988
-9.44 0.01768305099670413 0.0 -4.035148668973845
-9.43 0.01816455039159075 0.0 -4.008283364972806
-9.42 0.018647684096408202 0.0 -3.9820333177392206
-9.41 0.019129635086315443 0.0 -3.956516571178959
-9.4 0.01961225117139379 0.0 -3.9316008482491656
-9.39 0.020096196577774464 0.0 -3.9072247068087584
-9.38 0.020580231409587382 0.0 -3.88342430424745
-9.37 0.0210629857958197 0.0 -3.8602380066455817
-9.36 0.021544686740524323 0.0 -3.837626047796121
-9.35 0.022022327959592084 0.0 -3.815698433039804
-9.34 0.022491561249376575 0.0 -3.794615095705962
-9.33 0.022953615998947324 0.0 -3.7742797950198494
-9.32 0.023404743235131097 0.0 -3.7548165748037983
-9.31 0.023843105967482223 0.0 -3.736260161400296
-9.3 0.024268931446542776 0.0 -3.7185582879614234
-9.29 0.024683778927317542 0.0 -3.7016089746759837
-9.28 0.025086994894724355 0.0 -3.6854056988052926
-9.27 0.02547852390795003 0.0 -3.669919381355398
-9.26 0.0258610627233087 0.0 -3.655016811227256
-9.25 0.026234209984880758 0.0 -3.6406909953183755
-9.24 0.026597001551752323 0.0 -3.626956793166602
-9.23 0.026950423478822486 0.0 -3.61375626825068
-9.22 0.02729400383306793 0.0 -3.601088240729941
-9.21 0.027628647111632057 0.0 -3.588902105717849
-9.2 0.02795223530081471 0.0 -3.577258107594431
-9.19 0.028263572364681692 0.0 -3.566181499075074
-9.18 0.028561767518564644 0.0 -3.5556862555208064
-9.17 0.028845127399714197 0.0 -3.5458141945829444
-9.16 0.029114447151003798 0.0 -3.5365207623327635
-9.15 0.029371471689430374 0.0 -3.527731426432165
-9.14 0.029615309901824673 0.0 -3.5194638249546024
-9.13 0.02984780470701158 0.0 -3.511643986001746
-9.12 0.030068715106629486 0.0 -3.5042700129701627
-9.11 0.030275664852904876 0.0 -3.4974110293248226
-9.1 0.03046740917284958 0.0 -3.4910977183870173
-9.09 0.030643764629927097 0.0 -3.4853260751452373
-9.08 0.030806213492337954 0.0 -3.4800388725845135
-9.07 0.030954844636859605 0.0 -3.475225761023388
-9.06 0.031088965040480882 0.0 -3.4709023446106047
-9.05 0.031209520474927626 0.0 -3.4670320872863196
-9.04 0.03131829525387415 0.0 -3.4635528392938313
-9.03 0.03141482151319716 0.0 -3.4604754747223208
-9.02 0.03150038257151807 0.0 -3.4577555880967434
-9.01 0.03157581347522838 0.0 -3.455363847808142
-9.0 0.03163795346867298 0.0 -3.453397819948566
-8.99 0.03169009912525428 0.0 -3.4517509773178294
-8.98 0.03173161714390889 0.0 -3.4504417089148993
-8.97 0.03176332903123404 0.0 -3.4494428297324706
-8.96 0.03178331514298229 0.0 -3.44881380792756
-8.95 0.0317927961057147 0.0 -3.4485155524156554
-8.94 0.03179226984966335 0.0 -3.448532105234889
-8.93 0.031784707554471034 0.0 -3.4487699993763457
-8.92 0.03177042926106424 0.0 -3.449219319269668
-8.91 0.03174804699852958 0.0 -3.4499240673927045
-8.9 0.031716117528310744 0.0 -3.4509302879315196
-8.89 0.03167184074723163 0.0 -3.4523272973788868
-8.879999999999999 0.031617004303066784 0.0 -3.454060192262456
-8.87 0.031552011599735634 0.0 -3.4561179329233
-8.86 0.031477902612860736 0.0 -3.458469483673489
-8.85 0.031391824557358186 0.0 -3.461207784383973
-8.84 0.03129560715663127 0.0 -3.464277537719018
-8.83 0.03119291142599151 0.0 -3.4675644078649372
-8.82 0.03108518701664095 0.0 -3.4710238749803675
-8.81 0.030973619470230408 0.0 -3.4746194216214112
-8.8 0.030857771912647217 0.0 -3.4783666345030664
-8.79 0.03073790387020769 0.0 -3.4822587321944605
-8.78 0.03061719975307352 0.0 -3.4861933444997506
-8.77 0.03049508505905681 0.0 -3.490189753958814
-8.76 0.030369400920508084 0.0 -3.49431972614775
-8.75 0.030242097189919537 0.0 -3.498520378557007
-8.74 0.03011009557276793 0.0 -3.502894762373043
-8.73 0.029973690128362724 0.0 -3.5074352778269584
-8.72 0.029837141714394506 0.0 -3.512001295285572
-8.71 0.02970038332809113 0.0 -3.5165953265870384
-8.7 0.029564511188609643 0.0 -3.5211805832940306
-8.69 0.029429766613875852 0.0 -3.52574864697969
-8.68 0.02929937014473924 0.0 -3.530189259956753
-8.67 0.029172354842971725 0.0 -3.534533770113626
-8.66 0.029048385571053686 0.0 -3.5387923713746896
-8.65 0.02893070828511213 0.0 -3.5428516775730112
-8.64 0.028818450283396073 0.0 -3.546739462118995
-8.629999999999999 0.028710080292000294 0.0 -3.5505069881968474
-8.62 0.028605530828014383 0.0 -3.5541551942580054
-8.61 0.028505051210821652 0.0 -3.557673971944456
-8.6 0.02840519529432955 0.0 -3.5611832176462315
-8.59 0.02830615373651151 0.0 -3.5646760514511717
-8.58 0.028206869104767045 0.0 -3.5681897454247187
-8.57 0.0281115732032728 0.0 -3.571573929664852
-8.56 0.02801832745237593 0.0 -3.5748964310620073
-8.55 0.027929884190513038 0.0 -3.578058045452802
-8.54 0.027847755586210884 0.0 -3.581002905220403
-8.53 0.02777281923761575 0.0 -3.5836974618362936
-8.52 0.027703613208650033 0.0 -3.58619243355001
-8.51 0.027640513389444073 0.0 -3.5884727061074058
-8.5 0.027583753260145 0.0 -3.590528329576208
-8.49 0.027532535143316435 0.0 -3.5923868774957186
-8.48 0.027486901942012577 0.0 -3.5940456807908845
-8.47 0.02744504695189439 0.0 -3.5955695662186073
-8.46 0.027408634783418533 0.0 -3.5968971771527194
-8.45 0.02737770948542608 0.0 -3.598026119106767
-8.44 0.027354602159965824 0.0 -3.598870495166849
-8.43 0.027338613168216962 0.0 -3.5994551743490257
-8.42 0.027329627156263754 0.0 -3.5997839214234078
-8.41 0.02732944849957197 0.0 -3.5997904585515843
-8.4 0.02733750472063136 0.0 -3.5994957202995637
-8.39 0.027352674165289474 0.0 -3.598940979197737
-8.379999999999999 0.027371792606827546 0.0 -3.598242262757228
-8.37 0.027390961244796046 0.0 -3.5975422015877956
-8.36 0.027412007480891107 0.0 -3.596774132352895
-8.35 0.027436501637533056 0.0 -3.5958809755957124
-8.34 0.02746307949684396 0.0 -3.594912740106913
-8.33 0.027491146966147254 0.0 -3.5938912546434523
-8.32 0.027521363479796914 0.0 -3.5927927220935496
-8.31 0.027555093936629627 0.0 -3.591567862593427
-8.3 0.027592912637757365 0.0 -3.590196327721894
-8.29 0.027632442862885048 0.0 -3.5887647305317745
-8.28 0.02767227477265761 0.0 -3.5873242777688716
-8.27 0.027711644293373503 0.0 -3.5859025825183006
-8.26 0.027748426706917254 0.0 -3.5845761356431547
-8.25 0.027782363726047313 0.0 -3.583353857944944
-8.24 0.027811623523951307 0.0 -3.5823012332978177
-8.23 0.02783567409733448 0.0 -3.5814368400241547
-8.22 0.027853515769428898 0.0 -3.580796081099576
-8.21 0.02786448072160806 0.0 -3.5804024936408996
-8.2 0.027864000785425305 0.0 -3.5804197177306216
-8.19 0.027850265301302034 0.0 -3.580912786575149
-8.18 0.02782268857661052 0.0 -3.5819034552940163
-8.17 0.027782092854896148 0.0 -3.5833636077442885
-8.16 0.027729194638578543 0.0 -3.585269462741278
