-10.0 1.1026786929232844e-05 0.0 -11.415183070015857
-9.99 4.407912797455404e-05 0.0 -10.02952417610672
-9.98 9.901482177381413e-05 0.0 -9.220241004148829
-9.97 0.00017563593961592445 0.0 -8.647097230188143
-9.96 0.0002738387698572757 0.0 -8.2029710559476
-9.95 0.0003934856672863067 0.0 -7.840465914439026
-9.94 0.0005342066564134127 0.0 -7.5347277968392525
-9.93 0.0006955711433411396 0.0 -7.270777260903108
-9.92 0.0008774047483215113 0.0 -7.038542157437468
-9.91 0.0010795166697879378 0.0 -6.8312418659906715
-9.9 0.0013021699089660742 0.0 -6.643723245272095
-9.89 0.0015457873438209182 0.0 -6.472221890787229
-9.88 0.0018106612814358747 0.0 -6.314063151568447
-9.87 0.002096849876996965 0.0 -6.1673191190398935
-9.86 0.002404711271159623 0.0 -6.030325436203301
-9.85 0.0027340984150860215 0.0 -5.901953544588663
-9.84 0.0030856087760281585 0.0 -5.781006306885761
-9.83 0.003459710430715541 0.0 -5.666570383959394
-9.82 0.0038578664457608026 0.0 -5.5576409825781505
-9.81 0.004279635049660653 0.0 -5.453887541794895
-9.8 0.004725537632360829 0.0 -5.35477393988278
-9.79 0.005195404263270337 0.0 -5.259980839697217
-9.78 0.00568851324069502 0.0 -5.169306358362175
-9.77 0.006204600255881047 0.0 -5.082464285304752
-9.76 0.006742986189791486 0.0 -4.999252397312542
-9.75 0.00730394529125372 0.0 -4.919340625962084
-9.74 0.007886872705545729 0.0 -4.842555584477724
-9.73 0.00849091317465428 0.0 -4.768758725590826
-9.72 0.009115806735935981 0.0 -4.697745368357003
-9.71 0.009763724124127985 0.0 -4.629081381241411
-9.7 0.010434099811639933 0.0 -4.56267600842808
-9.69 0.01112525226925411 0.0 -4.498537775298917
-9.68 0.011837300171352844 0.0 -4.436499701596346
-9.67 0.012569722649333193 0.0 -4.376464321115594
-9.66 0.013321240293960647 0.0 -4.31839550304263
-9.65 0.014091713216418077 0.0 -4.262168369517913
-9.64 0.014880386227606283 0.0 -4.20771129375771
-9.63 0.01568655992274927 0.0 -4.154950989128798
-9.62 0.0165082183696348 0.0 -4.1038969390696
-9.61 0.01734321577193044 0.0 -4.054553870848976
-9.6 0.018191428745322452 0.0 -4.00680474388946
-9.59 0.01905516347275155 0.0 -3.960417165698017
-9.58 0.01993765327526808 0.0 -3.915145210678884
-9.57 0.020837326993165966 0.0 -3.871009333607192
-9.56 0.021753482233146205 0.0 -3.8279814315891203
-9.55 0.02268619240233469 0.0 -3.7859988037768386
-9.54 0.023634915642286963 0.0 -3.7450301839293885
-9.53 0.024602498739293672 0.0 -3.704907266434152
-9.52 0.025586976513471544 0.0 -3.6656717868861195
-9.51 0.02659052707492552 0.0 -3.627200251624852
-9.5 0.027612283942522443 0.0 -3.589494534892229
-9.49 0.028651116210176072 0.0 -3.5525628763647483
-9.48 0.029705889196987596 0.0 -3.516409963369378
-9.47 0.03077992595390626 0.0 -3.4808925562303643
-9.46 0.03187259005493237 0.0 -3.446008884481602
-9.45 0.03298494638240817 0.0 -3.4117039918230043
-9.44 0.03411460355498425 0.0 -3.3780297296240063
-9.43 0.03525833828506645 0.0 -3.3450532306026286
-9.42 0.03642001136852787 0.0 -3.312636892532041
-9.41 0.03760123847124523 0.0 -3.2807182910637014
-9.4 0.03880274034285895 0.0 -3.249264407453634
-9.39 0.040025149799943927 0.0 -3.218247277446926
-9.38 0.04126621710902749 0.0 -3.1877111014244988
-9.37 0.04252438814635451 0.0 -3.1576775288965018
-9.36 0.04379818203494691 0.0 -3.128162968512577
-9.35 0.04508626132540608 0.0 -3.099177705812842
-9.34 0.04638695517714345 0.0 -3.070736997700375
-9.33 0.04769508753915748 0.0 -3.0429268729917975
-9.32 0.049011522548414566 0.0 -3.015699854466613
-9.31 0.050338533240687794 0.0 -2.9889844267537344
-9.3 0.05167659038331063 0.0 -2.9627503972394083
-9.29 0.05302483896427615 0.0 -2.93699481551335
-9.28 0.05438356506937393 0.0 -2.911693283460806
-9.27 0.05574881513441384 0.0 -2.8868991220621316
-9.26 0.057117535502661014 0.0 -2.862644107843439
-9.25 0.0584877526635482 0.0 -2.8389379028410535
-9.24 0.05985835949780276 0.0 -2.8157741825829294
-9.23 0.06122889345245904 0.0 -2.793136085638931
-9.22 0.06259695196430794 0.0 -2.7710386927275206
-9.21 0.0639590342992628 0.0 -2.749512489640955
-9.2 0.06531520337770558 0.0 -2.7285304462506237
-9.19 0.06666327019382558 0.0 -2.7081011494926734
-9.18 0.06800293810942194 0.0 -2.688204367247948
-9.17 0.06933381146019048 0.0 -2.668822591912267
-9.16 0.07065141871154523 0.0 -2.649997089210398
-9.15 0.07195996917967538 0.0 -2.631645298197904
-9.14 0.07325888512112033 0.0 -2.613755739859191
-9.13 0.07454466470453808 0.0 -2.596356807005269
-9.12 0.07581647664782894 0.0 -2.5794396399311235
-9.11 0.07707440074571946 0.0 -2.562984080190269
-9.1 0.07832071102250378 0.0 -2.5469432023727996
-9.09 0.07955317264876992 0.0 -2.5313296425452285
-9.08 0.08077417110636338 0.0 -2.516098029083888
-9.07 0.08197981406796305 0.0 -2.5012822319255577
-9.06 0.08316304201782275 0.0 -2.486952236360469
-9.05 0.08432572673098346 0.0 -2.473068279856517
-9.04 0.08546149161181528 0.0 -2.4596893950007748
-9.03 0.08657369077273992 0.0 -2.4467593112712955
-9.02 0.08766360772325897 0.0 -2.434248428971835
-9.01 0.08873603082249597 0.0 -2.4220892621983072
-9.0 0.08979215531953354 0.0 -2.410257664733351
-8.99 0.09082580001078286 0.0 -2.398811892647406
-8.98 0.09183676826672127 0.0 -2.3877425357634543
-8.97 0.09282410063926337 0.0 -2.377048967743055
-8.96 0.09378731736935086 0.0 -2.366725641393531
-8.95 0.09472473346463611 0.0 -2.3567801358619946
-8.94 0.09563342111314471 0.0 -2.3472329267845264
-8.93 0.0965169898508102 0.0 -2.338036225503893
-8.92 0.09737432618349656 0.0 -2.329192694625215
-8.91 0.09820652966215712 0.0 -2.320682572327657
-8.9 0.09901484829048889 0.0 -2.3124854573616216
-8.89 0.09979721416123606 0.0 -2.3046150102703993
-8.879999999999999 0.10055342407280217 0.0 -2.297066109909147
-8.87 0.10128576476585541 0.0 -2.2898094031119522
-8.86 0.10200135884243505 0.0 -2.2827691438019455
-8.85 0.10269829342208364 0.0 -2.2759597793026947
-8.84 0.10338068711555427 0.0 -2.2693371127326145
-8.83 0.10404731263234948 0.0 -2.2629095541324533
-8.82 0.10469379832060978 0.0 -2.256715395709935
-8.81 0.10532101525024555 0.0 -2.25074230472858
-8.8 0.10593301848375013 0.0 -2.2449482857004104
-8.79 0.10652480065498314 0.0 -2.2393774509428255
-8.78 0.10709091016380025 0.0 -2.2340771775504673
-8.77 0.10763625389582 0.0 -2.228997755886046
-8.76 0.108162341002959 0.0 -2.2241220230334044
-8.75 0.1086677115793935 0.0 -2.2194605705684802
-8.74 0.10915282838151888 0.0 -2.2150062835274222
-8.73 0.10961771114429876 0.0 -2.2107563194918542
-8.72 0.11005812530063533 0.0 -2.20674664092613
-8.71 0.11047481425198961 0.0 -2.2029677093246143
-8.7 0.11086413287749798 0.0 -2.199449855534744
-8.69 0.11122988575741866 0.0 -2.1961561764629787
-8.68 0.11156539335460611 0.0 -2.1931443725132778
-8.67 0.11186767771512643 0.0 -2.1904385551201497
-8.66 0.1121372997810255 0.0 -2.188031267575752
-8.65 0.11237094926011183 0.0 -2.185949833468641
-8.64 0.11257066957082996 0.0 -2.184174080593406
-8.629999999999999 0.11274048724925959 0.0 -2.182666674453538
-8.62 0.11288043991844318 0.0 -2.1814260742229616
-8.61 0.11298474641920611 0.0 -2.180502456822075
-8.6 0.1130485079924293 0.0 -2.17993827811235
-8.59 0.11307187939320398 0.0 -2.179731561671359
-8.58 0.11304608837402053 0.0 -2.179959681705782
-8.57 0.11297658030123015 0.0 -2.1805747357212835
-8.56 0.11286250245425944 0.0 -2.181584993602969
-8.55 0.11269843467403252 0.0 -2.1830397473493455
-8.54 0.11248860857591168 0.0 -2.184903319567516
-8.53 0.11222263893240693 0.0 -2.187270533230874
-8.52 0.11190234604082676 0.0 -2.190128698371727
-8.51 0.11152994581219179 0.0 -2.1934621518343964
-8.5 0.11110432252570396 0.0 -2.197285676471398
-8.49 0.11062083920896534 0.0 -2.20164678803175
-8.48 0.11008429145760706 0.0 -2.206508920658675
-8.47 0.10949011374519547 0.0 -2.211921019233561
-8.46 0.1088423196675634 0.0 -2.217855052655803
-8.45 0.10814033278686716 0.0 -2.2243255176623165
-8.44 0.10738380408882289 0.0 -2.2313459081966736
-8.43 0.1065746485163624 0.0 -2.238909614329617
