-10.0 3.6116272822068704e-06 0.0 -12.531352116491648
-9.99 1.4488285115098844e-05 0.0 -11.142170158180136
-9.98 3.263374285605817e-05 0.0 -10.330163747959395
-9.97 5.804619974271495e-05 0.0 -9.754271317205092
-9.96 9.06412835416397e-05 0.0 -9.308600780470563
-9.95 0.00013064241901396384 0.0 -8.943046592832621
-9.94 0.00017829187168678695 0.0 -8.632088621981858
-9.93 0.0002336498000235292 0.0 -8.36168714469867
-9.92 0.0002969997708299752 0.0 -8.121779190778117
-9.91 0.00036891731326024556 0.0 -7.90493802233973
-9.9 0.00044927048080329224 0.0 -7.707885444462079
-9.89 0.0005376671361916323 0.0 -7.528270895243516
-9.88 0.0006342418117387681 0.0 -7.363080269716003
-9.87 0.0007392658605852215 0.0 -7.20985294449367
-9.86 0.0008525158499410447 0.0 -7.0673187566732265
-9.85 0.0009740057923960455 0.0 -6.934093307320896
-9.84 0.0011033823437925847 0.0 -6.809374958892013
-9.83 0.0012411343898649 0.0 -6.6917294870314
-9.82 0.0013868721855185954 0.0 -6.5807042936486715
-9.81 0.0015405119624350987 0.0 -6.475640474663901
-9.8 0.0017019673516860641 0.0 -6.375970431338049
-9.79 0.0018714520191617059 0.0 -6.281040668585787
-9.78 0.00204918409199596 0.0 -6.190313568960806
-9.77 0.0022350770192495237 0.0 -6.103479590996026
-9.76 0.0024305709989259814 0.0 -6.019629070251032
-9.75 0.002637084710621058 0.0 -5.938081248266099
-9.74 0.002853450325626445 0.0 -5.859226376365269
-9.73 0.0030795692712971114 0.0 -5.782965538757612
-9.72 0.0033150463423591726 0.0 -5.709283675846498
-9.71 0.0035604251811239495 0.0 -5.637875308349753
-9.7 0.003815853444167876 0.0 -5.568590931749997
-9.69 0.004081314033353458 0.0 -5.501336275420113
-9.68 0.004356731886353918 0.0 -5.43603307003728
-9.67 0.0046413087765294625 0.0 -5.372758888609306
-9.66 0.00493471339313077 0.0 -5.311460684149801
-9.65 0.005236875606734076 0.0 -5.25203021673869
-9.64 0.005547235668089474 0.0 -5.194455553127472
-9.63 0.005867467313444893 0.0 -5.138332201035202
-9.62 0.0061984753495751025 0.0 -5.083451928531102
-9.61 0.006540851557629721 0.0 -5.029687914400659
-9.6 0.006895025549894295 0.0 -4.976955062175312
-9.59 0.007261972458472941 0.0 -4.925103798551173
-9.58 0.007644053271834724 0.0 -4.873827283523904
-9.57 0.00804260231479075 0.0 -4.823002577167544
-9.56 0.008457560325001438 0.0 -4.772694524612243
-9.55 0.00888772986505988 0.0 -4.7230836203267765
-9.54 0.009333923466656492 0.0 -4.674099830903546
-9.53 0.009794648591467076 0.0 -4.625919104547011
-9.52 0.01027213253312576 0.0 -4.578320629749604
-9.51 0.010766223752819758 0.0 -4.531341475776808
-9.5 0.01127594968379018 0.0 -4.4850831679794805
-9.49 0.011799806446620948 0.0 -4.439672150473779
-9.48 0.012337244334001464 0.0 -4.395132597111908
-9.47 0.01288871360381 0.0 -4.351403265008865
-9.46 0.013454341324066123 0.0 -4.308453449991437
-9.45 0.01403284213048268 0.0 -4.266354830152947
-9.44 0.01462199167053624 0.0 -4.225228604764011
-9.43 0.015219832203000806 0.0 -4.185155951379357
-9.42 0.0158239163545346 0.0 -4.146232790103201
-9.41 0.01643555296102131 0.0 -4.108308427100561
-9.4 0.01705482839476512 0.0 -4.0713219250346135
-9.39 0.01768063566997363 0.0 -4.035285268234947
-9.38 0.018313809482528826 0.0 -4.00009988718303
-9.37 0.01895623338029161 0.0 -3.965622463268071
-9.36 0.019607170176430794 0.0 -3.9318599543153345
-9.35 0.02026430252742952 0.0 -3.8988944370895493
-9.34 0.02092602282004344 0.0 -3.866761783512386
-9.33 0.02159189463875997 0.0 -3.8354372829208008
-9.32 0.022261183963465294 0.0 -3.80491074661272
-9.31 0.022933113404693818 0.0 -3.775173412668539
-9.3 0.02360858379483695 0.0 -3.7461449129604913
-9.29 0.02428586716746653 0.0 -3.7178606958760283
-9.28 0.02496591101109297 0.0 -3.690243944163501
-9.27 0.025648836935576944 0.0 -3.663257052035637
-9.26 0.026337116319074944 0.0 -3.6367760678146124
-9.25 0.027030042994653114 0.0 -3.6108063280678495
-9.24 0.02772713334118173 0.0 -3.585343802225079
-9.23 0.028425829739849598 0.0 -3.5604570492755436
-9.22 0.02912734205348445 0.0 -3.53607795647575
-9.21 0.02982945424438571 0.0 -3.512258976151316
-9.2 0.030531184892627024 0.0 -3.4890066622244
-9.19 0.031233495952300003 0.0 -3.4662641718356464
-9.18 0.03193613913571107 0.0 -3.4440170221581945
-9.17 0.032638810311983145 0.0 -3.4222531983255298
-9.16 0.03334058103037711 0.0 -3.4009799743855167
-9.15 0.03403943127506061 0.0 -3.380235682964697
-9.14 0.034734779433892464 0.0 -3.360013804824563
-9.13 0.0354260704436908 0.0 -3.3403072766794017
-9.12 0.036114722852230954 0.0 -3.3210546615436347
-9.11 0.03679967083284352 0.0 -3.3022663786069435
-9.1 0.03748096476531447 0.0 -3.2839220811397234
-9.09 0.038158365881808626 0.0 -3.266010256122731
-9.08 0.038838157940858264 0.0 -3.2483520635411103
-9.07 0.03952404458937673 0.0 -3.2308460684905405
-9.06 0.04021607427861002 0.0 -3.213488505602072
-9.05 0.040912803661011826 0.0 -3.196312216976166
-9.04 0.041610996551953015 0.0 -3.1793908064554537
-9.03 0.042312804485106305 0.0 -3.1626655322325794
-9.02 0.043016935346430044 0.0 -3.1461613955594485
-9.01 0.04372596051749349 0.0 -3.1298132910804743
-9.0 0.04443992955119171 0.0 -3.1136168994686764
-8.99 0.045158690805751765 0.0 -3.0975725302503982
-8.98 0.045881147676917255 0.0 -3.0817009722797493
-8.97 0.046602249926308015 0.0 -3.0661064573356303
-8.96 0.04732175878411092 0.0 -3.05078507268204
-8.95 0.04804034779314649 0.0 -3.0357140421390567
-8.94 0.04875803517892906 0.0 -3.020885270937134
-8.93 0.04947486083692082 0.0 -3.0062906002934047
-8.92 0.05018524431606455 0.0 -2.992034233419674
-8.91 0.05089089783464736 0.0 -2.9780711958833144
-8.9 0.05159317076739311 0.0 -2.9643659647227096
-8.89 0.05229080390462111 0.0 -2.950934756935443
-8.879999999999999 0.052982291266554314 0.0 -2.937797548309039
-8.87 0.05366719033406054 0.0 -2.924953444935865
-8.86 0.05434335140173116 0.0 -2.9124330022127336
-8.85 0.05500918912545244 0.0 -2.9002550326969145
-8.84 0.055666436527360134 0.0 -2.888377889481077
-8.83 0.05631877085001609 0.0 -2.876727391766527
-8.82 0.05696599528682603 0.0 -2.865300763083943
-8.81 0.05760811164225642 0.0 -2.8540918940729925
-8.8 0.05824684960005976 0.0 -2.8430652721180714
-8.79 0.05888161228461368 0.0 -2.832226422385228
-8.78 0.05951207579282825 0.0 -2.8215760325217163
-8.77 0.06013968317009643 0.0 -2.8110853696415434
-8.76 0.060761169651090116 0.0 -2.8008043510927454
-8.75 0.06138012004966991 0.0 -2.790669273949027
-8.74 0.0619921684621022 0.0 -2.780747217042857
-8.73 0.06259308007029434 0.0 -2.77110054899438
-8.72 0.06318120808122057 0.0 -2.761748362530789
-8.71 0.06375661992719571 0.0 -2.7526822583395814
-8.7 0.0643163341654424 0.0 -2.7439416494321085
-8.69 0.06485945203863948 0.0 -2.7355326265099222
-8.68 0.0653865477488156 0.0 -2.727438733590602
-8.67 0.06589749028932596 0.0 -2.719654921820636
-8.66 0.06638916647074447 0.0 -2.7122213913721427
-8.65 0.06686071642960131 0.0 -2.705143682678145
-8.64 0.06730910283110712 0.0 -2.6984597939577633
-8.629999999999999 0.06772735803721622 0.0 -2.6922650737918374
-8.62 0.06811793518483289 0.0 -2.6865147350852054
-8.61 0.06847991087445009 0.0 -2.6812148486324108
-8.6 0.06881070221121177 0.0 -2.676395990744805
-8.59 0.06910462775000299 0.0 -2.67213357867095
-8.58 0.06936760545049549 0.0 -2.6683353006974198
-8.57 0.06960427262173237 0.0 -2.664929325282663
-8.56 0.06981599629119684 0.0 -2.661892122243667
-8.55 0.07000390940521861 0.0 -2.6592041898462755
-8.54 0.07016833160223429 0.0 -2.6568581865114465
-8.53 0.07030490941848486 0.0 -2.6549136473480557
-8.52 0.0704161856763255 0.0 -2.653332132068356
-8.51 0.07050665566323136 0.0 -2.6520481670492764
-8.5 0.07057284945737587 0.0 -2.6511097770408156
-8.49 0.07061939202959333 0.0 -2.6504504975589813
-8.48 0.07064149405356744 0.0 -2.6501375726614063
-8.47 0.07064055476122931 0.0 -2.650150869358984
-8.46 0.07061431149317013 0.0 -2.6505224426584677
-8.45 0.0705687836885426 0.0 -2.651167389649424
-8.44 0.07050656542456639 0.0 -2.6520494469103317
-8.43 0.07042756938760034 0.0 -2.653170481858243
-8.42 0.07033169639870748 0.0 -2.654532708397049
-8.41 0.07021749519315076 0.0 -2.6561577797246847
-8.4 0.0700835215599896 0.0 -2.6580675830458906
-8.39 0.06992741151146498 0.0 -2.6602975533745155
-8.379999999999999 0.0697490222087538 0.0 -2.6628518768914127
-8.37 0.069548548590521 0.0 -2.6657302294066985
-8.36 0.06932785164203852 0.0 -2.668908553929775
-8.35 0.06908399608724819 0.0 -2.6724321801380637
-8.34 0.06881622441859805 0.0 -2.6763157418062513
-8.33 0.06852851614307774 0.0 -2.68050532628076
-8.32 0.06822071135004298 0.0 -2.6850070747513226
-8.31 0.06789796738535872 0.0 -2.6897491802800118
-8.3 0.06755606674072512 0.0 -2.6947974074950847
-8.29 0.06719511366535348 0.0 -2.7001547474099667
-8.28 0.06681465652373852 0.0 -2.7058328134681777
-8.27 0.06641844146923988 0.0 -2.7117805280899305
-8.26 0.06601377063719523 0.0 -2.7178919127011554
-8.25 0.06559739576104028 0.0 -2.7242192825847407
-8.24 0.06516348117463001 0.0 -2.7308560716503427
-8.23 0.06470987417076156 0.0 -2.7378414744247963
-8.22 0.06423701417680842 0.0 -2.7451756896142263
-8.21 0.0637449647209807 0.0 -2.7528650828319927
-8.2 0.06323406378193708 0.0 -2.760912139137562
-8.19 0.0627041541305692 0.0 -2.7693275794619026
-8.18 0.062160844625489695 0.0 -2.7780299850889065
-8.17 0.06160706654122703 0.0 -2.7869786984437455
-8.16 0.061047878908395574 0.0 -2.796096822544217
-8.15 0.060483428330035005 0.0 -2.8053858633663054
-8.14 0.059916231413914736 0.0 -2.8148078353773163
-8.129999999999999 0.059348492403370985 0.0 -2.824328560045705
-8.12 0.05877798024606028 0.0 -2.833987979826023
-8.11 0.05820774707860788 0.0 -2.8437368217869836
-8.1 0.057637531163527884 0.0 -2.8535813407679953
-8.09 0.05706338315892208 0.0 -2.863592643700986
-8.08 0.056483084508182624 0.0 -2.873814074891352
-8.07 0.05590050149719509 0.0 -2.8841819275340432
-8.06 0.05531285582430283 0.0 -2.894749923252934
-8.05 0.054717677519747786 0.0 -2.9055684495556364
-8.04 0.05411433060820088 0.0 -2.916656237112867
-8.03 0.053506319938969336 0.0 -2.9279555023565784
-8.02 0.05289905190228768 0.0 -2.9393698627305214
-8.01 0.052289653910165414 0.0 -2.9509567494659747
-8.0 0.0516771943266936 0.0 -2.9627387103256746
-7.99 0.05105766246283742 0.0 -2.974799648419694
-7.98 0.05043447252535527 0.0 -2.9870803590339396
-7.97 0.04980622186773043 0.0 -2.999615365652499
-7.96 0.049169285361840606 0.0 -3.0124861316919627
-7.95 0.04852279970363187 0.0 -3.0257214945175686
-7.9399999999999995 0.04786784784327573 0.0 -3.0393112349490257
-7.93 0.04720549602360512 0.0 -3.0532449519913007
-7.92 0.04653351046309044 0.0 -3.0675825708158144
-7.91 0.04585343417968257 0.0 -3.0823051827643217
-7.9 0.04516649806971676 0.0 -3.0973996601112566
-7.890000000000001 0.044474018543213485 0.0 -3.112850113279949
-7.88 0.04376909964087385 0.0 -3.128827198224537
-7.87 0.04304905589639482 0.0 -3.1454149787462047
-7.859999999999999 0.04231792135794363 0.0 -3.162544609889244
-7.85 0.041577297833434855 0.0 -3.1802009858349067
-7.84 0.04082549425005305 0.0 -3.198448533645235
-7.83 0.04006220854192194 0.0 -3.2173218194123434
-7.82 0.03928841591450732 0.0 -3.2368255640024266
-7.8100000000000005 0.03850382448166531 0.0 -3.2569977054358983
-7.8 0.03771100635487326 0.0 -3.2778032813834344
-7.79 0.03690978671260261 0.0 -3.299278540537186
-7.779999999999999 0.036103003542268905 0.0 -3.321379216487414
-7.77 0.03529041791601484 0.0 -3.3441437990297187
-7.76 0.0344697101918542 0.0 -3.3676743060357275
-7.75 0.03364384470770915 0.0 -3.391925160642535
-7.74 0.032812869246088394 0.0 -3.416934485479489
-7.73 0.03197892161180115 0.0 -3.4426782928515403
-7.72 0.031141579481586266 0.0 -3.4692113919105676
-7.71 0.03030487446002454 0.0 -3.4964467061373936
-7.699999999999999 0.029468535392392275 0.0 -3.5244321817236486
-7.6899999999999995 0.02863565533117902 0.0 -3.553102647727541
-7.68 0.027803825707808188 0.0 -3.582581652364891
-7.67 0.026973672968826638 0.0 -3.6128939639015525
-7.66 0.026144958548276198 0.0 -3.644098896798408
-7.65 0.025322421968214593 0.0 -3.6760650319278807
-7.640000000000001 0.024506077957117768 0.0 -3.7088341123158237
-7.63 0.023697420380618457 0.0 -3.742389081464709
-7.62 0.022896211950154205 0.0 -3.776783799128682
-7.609999999999999 0.022103067614890472 0.0 -3.8120388739874644
-7.6 0.02131592194422566 0.0 -3.848300976393973
-7.59 0.020532605073611057 0.0 -3.8857411649340152
