-10.0 2.96196077554065e-07 0.0 -15.032244177759258
-9.99 1.1729711127962288e-06 0.0 -13.655970615368362
-9.98 2.6167550363026623e-06 0.0 -12.85357554357291
-9.97 4.59718038867841e-06 0.0 -12.290067401388338
-9.96 7.062959115494459e-06 0.0 -11.860646456100971
-9.95 9.935656061502602e-06 0.0 -11.519380648760501
-9.94 1.3078459520726531e-05 0.0 -11.244543992515842
-9.93 1.630068951970989e-05 0.0 -11.024303149223561
-9.92 1.9477071193982767e-05 0.0 -10.846272620438356
-9.91 2.2504422656556408e-05 0.0 -10.701798705556161
-9.9 2.528236228973576e-05 0.0 -10.58540354804596
-9.89 2.7830123632291914e-05 0.0 -10.489391540025565
-9.88 3.008109437368396e-05 0.0 -10.411613677440593
-9.87 3.1970628769636645e-05 0.0 -10.35069292759651
-9.86 3.3577000995901035e-05 0.0 -10.30166921953782
-9.85 3.487910894569501e-05 0.0 -10.263622505531487
-9.84 3.591840712396625e-05 0.0 -10.23426066061471
-9.83 3.676709410734425e-05 0.0 -10.210907294674117
-9.82 3.736395295083987e-05 0.0 -10.194804143165474
-9.81 3.769475175748927e-05 0.0 -10.185989683877692
-9.8 3.7812027063778244e-05 0.0 -10.182883329655644
-9.79 3.76926142888974e-05 0.0 -10.186046390158983
-9.78 3.737560143538777e-05 0.0 -10.194492434466168
-9.77 3.686177379587079e-05 0.0 -10.20833548436632
-9.76 3.6057122958785966e-05 0.0 -10.230406128208855
-9.75 3.488636397132121e-05 0.0 -10.263414522259849
-9.74 3.33132079877115e-05 0.0 -10.309556603349634
-9.73 3.1330526626250644e-05 0.0 -10.370917644132486
-9.72 2.893834274734452e-05 0.0 -10.450343103523503
-9.71 2.6209190959068297e-05 0.0 -10.549400408748706
-9.7 2.3173798225397076e-05 0.0 -10.672488304366246
-9.69 1.9899488702445977e-05 0.0 -10.82481651990833
-9.68 1.656576403828851e-05 0.0 -11.008172399624492
-9.67 1.3303219482581094e-05 0.0 -11.22750448567042
-9.66 1.0265269420489833e-05 0.0 -11.48674426132151
-9.65 7.5535368452857655e-06 0.0 -11.793494648065511
-9.64 5.214683089803891e-06 0.0 -12.164032240331414
-9.63 3.2556627751909587e-06 0.0 -12.635114685460799
-9.62 1.7372433949346479e-06 0.0 -13.263210956782718
-9.61 6.929214101656498e-07 0.0 -14.182349249431741
-9.6 1.6345998478701196e-07 0.0 -15.626697617926999
-9.59 1.7630322411556852e-07 0.0 -15.551060460043505
-9.58 7.300272535995721e-07 0.0 -14.130183969802815
-9.57 1.8000730109013928e-06 0.0 -13.22768333227287
-9.56 3.31465455965977e-06 0.0 -12.61715714498703
-9.55 5.205214949107043e-06 0.0 -12.165849560091612
-9.54 7.340194016059566e-06 0.0 -11.822145282981525
-9.53 9.61104631829638e-06 0.0 -11.552597462834315
-9.52 1.1941496228833774e-05 0.0 -11.335491145553112
-9.51 1.4269625362261046e-05 0.0 -11.157377380340758
-9.5 1.6537266362157548e-05 0.0 -11.009894156383691
-9.49 1.8681766405296522e-05 0.0 -10.88796256832284
-9.48 2.065439235358415e-05 0.0 -10.787582556401635
-9.47 2.240367227831818e-05 0.0 -10.706285671543789
-9.46 2.3950597774621492e-05 0.0 -10.639517275144444
-9.45 2.5329008370366772e-05 0.0 -10.583560243143115
-9.44 2.65693133861543e-05 0.0 -10.535753640221813
-9.43 2.7676864619286724e-05 0.0 -10.494913706055224
-9.42 2.8666540609781983e-05 0.0 -10.459779947721731
-9.41 2.9483253764794634e-05 0.0 -10.431688124793556
-9.4 3.0148189716310902e-05 0.0 -10.40938567917046
-9.39 3.071258542419671e-05 0.0 -10.39083803870622
-9.38 3.111064741300904e-05 0.0 -10.377960436824171
-9.37 3.132442056234318e-05 0.0 -10.371112554963977
-9.36 3.1287174981017896e-05 0.0 -10.372302289401995
-9.35 3.088785975342334e-05 0.0 -10.385147339500106
-9.34 3.0077276741461124e-05 0.0 -10.411740596842073
-9.33 2.8861522023699136e-05 0.0 -10.453001267835244
-9.32 2.7216105026884737e-05 0.0 -10.511701663305695
-9.31 2.5239634801094913e-05 0.0 -10.58709498944923
-9.3 2.301393690935606e-05 0.0 -10.67941057296956
-9.29 2.058706492681261e-05 0.0 -10.790847595564808
-9.28 1.8130227714326224e-05 0.0 -10.917929973192209
-9.27 1.567816329742334e-05 0.0 -11.063241686546965
-9.26 1.3284359572832867e-05 0.0 -11.22892318670162
-9.25 1.0951397257983866e-05 0.0 -11.422043506373548
-9.24 8.71945148879573e-06 0.0 -11.649954224682881
-9.23 6.6316119416858275e-06 0.0 -11.923662654858036
-9.22 4.755002894772211e-06 0.0 -12.256313253182203
-9.21 3.169900722313766e-06 0.0 -12.661810288447592
-9.2 1.9299654532716935e-06 0.0 -13.158008455066911
-9.19 1.0419405485111783e-06 0.0 -13.774425671432422
-9.18 5.192980417844218e-07 0.0 -14.470787856978616
-9.17 3.5400683682555176e-07 0.0 -14.8539496109326
-9.16 5.352076461038733e-07 0.0 -14.440611041792229
-9.15 1.0299927268421828e-06 0.0 -13.78595881706593
-9.14 1.789047259208667e-06 0.0 -13.233827337236201
-9.13 2.755658131926159e-06 0.0 -12.801854257526617
-9.12 3.845365619697208e-06 0.0 -12.468641869879232
-9.11 5.0253649378136145e-06 0.0 -12.201012482215642
-9.1 6.261579664191313e-06 0.0 -11.981078062162712
-9.09 7.508656823621633e-06 0.0 -11.799453959898935
-9.08 8.773387249561997e-06 0.0 -11.643787594727357
-9.07 1.001444083995278e-05 0.0 -11.511482422661508
-9.06 1.1251438768201115e-05 0.0 -11.395014546984372
-9.05 1.248337285404951e-05 0.0 -11.291112970795702
-9.04 1.3680333236408133e-05 0.0 -11.199551286679995
-9.03 1.4867080765268161e-05 0.0 -11.116361133828265
-9.02 1.6073523338372292e-05 0.0 -11.038337152814494
-9.01 1.730055768764824e-05 0.0 -10.964771820699873
-9.0 1.851432024964509e-05 0.0 -10.896966057767385
-8.99 1.9716573202819945e-05 0.0 -10.834050996566479
-8.98 2.086389544159145e-05 0.0 -10.777490383659378
-8.97 2.182889930442543e-05 0.0 -10.73227580990928
-8.96 2.2518582582467995e-05 0.0 -10.701169697061358
-8.95 2.29492340621466e-05 0.0 -10.682225996213056
-8.94 2.3102158562154475e-05 0.0 -10.675584500553057
-8.93 2.3000279851006507e-05 0.0 -10.680004174674082
-8.92 2.2669908964766566e-05 0.0 -10.694472109122659
-8.91 2.2139586977795904e-05 0.0 -10.71814328588056
-8.9 2.1481764465387684e-05 0.0 -10.74830614712617
-8.89 2.0628269766393746e-05 0.0 -10.788848104180556
-8.879999999999999 1.9541694931110518e-05 0.0 -10.842960173498858
-8.87 1.830351731394701e-05 0.0 -10.908417313637594
-8.86 1.694576821159357e-05 0.0 -10.985492418341646
-8.85 1.5410231990651925e-05 0.0 -11.080478854193204
-8.84 1.3774417047479186e-05 0.0 -11.192697523423032
-8.83 1.2100650040212844e-05 0.0 -11.322251384472931
-8.82 1.0414914623911813e-05 0.0 -11.47227168070099
-8.81 8.73070567239624e-06 0.0 -11.648664358344497
-8.8 7.070351300219641e-06 0.0 -11.859600390433151
-8.79 5.527918991552587e-06 0.0 -12.105699125811672
-8.78 4.171435016043777e-06 0.0 -12.387250452804544
-8.77 2.9863401959473533e-06 0.0 -12.72146193501288
-8.76 2.01319930061172e-06 0.0 -13.115785409445557
-8.75 1.265240472925166e-06 0.0 -13.580248356676924
-8.74 7.159749087407898e-07 0.0 -14.149620714257924
-8.73 3.3353647686595136e-07 0.0 -14.913513601661942
-8.72 1.1809268759885068e-07 0.0 -15.95179603268924
-8.71 6.907008985517283e-08 0.0 -16.488144052917278
-8.7 1.7447790318736255e-07 0.0 -15.561467732620878
-8.69 4.27391005365083e-07 0.0 -14.665566539287298
-8.68 8.323699772526858e-07 0.0 -13.99898881076998
-8.67 1.3745112507387017e-06 0.0 -13.497412344042706
-8.66 2.035409157322756e-06 0.0 -13.104813699170128
-8.65 2.85624298472669e-06 0.0 -12.766003438420107
-8.64 3.8312314603714706e-06 0.0 -12.472324276328353
-8.629999999999999 4.951602912586689e-06 0.0 -12.215799213077707
-8.62 6.2015143093363745e-06 0.0 -11.990717052294452
-8.61 7.574414543682415e-06 0.0 -11.790734497518427
-8.6 9.036224075296598e-06 0.0 -11.614269161603058
-8.59 1.0485408811908801e-05 0.0 -11.465525904202742
-8.58 1.191968158731233e-05 0.0 -11.337319609157653
-8.57 1.3323923565046673e-05 0.0 -11.225949374286442
-8.56 1.4731659839612282e-05 0.0 -11.125511649546736
