-10.0 1.0414992435941152e-05 0.0 -11.472264209517455
-9.99 4.167123549759508e-05 0.0 -10.085699463399136
-9.98 9.401540183703812e-05 0.0 -9.272051939785912
-9.97 0.00016732472720969608 0.0 -8.695574159281028
-9.96 0.00026171825493588195 0.0 -8.248241995660795
-9.95 0.0003771599528134609 0.0 -7.882841182476942
-9.94 0.0005136007663778534 0.0 -7.5740643134209185
-9.93 0.0006709177561220105 0.0 -7.30686399762252
-9.92 0.0008491994988623282 0.0 -7.071216418264495
-9.91 0.001048001265703948 0.0 -6.860870485351241
-9.9 0.001266932150412581 0.0 -6.671156930448347
-9.89 0.0015057275641832842 0.0 -6.498479066245568
-9.88 0.001763739610335642 0.0 -6.340318945481848
-9.87 0.002040379336280119 0.0 -6.194619539255492
-9.86 0.00233662224422213 0.0 -6.059048877816359
-9.85 0.0026527310038083223 0.0 -5.932165602179265
-9.84 0.0029889659524298187 0.0 -5.812827786702116
-9.83 0.0033462152879009423 0.0 -5.699925336616182
-9.82 0.0037252063167154703 0.0 -5.592633041646709
-9.81 0.00412439632293794 0.0 -5.490835615859545
-9.8 0.004544681764944951 0.0 -5.3937975725181015
-9.79 0.0049846770459705545 0.0 -5.3013866628283575
-9.78 0.005443793499450455 0.0 -5.213279126681182
-9.77 0.0059211619176589405 0.0 -5.129222579469814
-9.76 0.006416825567279413 0.0 -5.048831743491213
-9.75 0.006929536944954492 0.0 -4.971962286922694
-9.74 0.007459902016438521 0.0 -4.898212999378393
-9.73 0.008007163559612064 0.0 -4.827418693022455
-9.72 0.008571552400885328 0.0 -4.759306419149748
-9.71 0.009150209949275177 0.0 -4.693978454681971
-9.7 0.009740109317248016 0.0 -4.631502937853919
-9.69 0.010337787158842511 0.0 -4.571949440653688
-9.68 0.010939818980790399 0.0 -4.515346028670865
-9.67 0.01154447774037716 0.0 -4.461548074065318
-9.66 0.012149551854007571 0.0 -4.410462994319649
-9.65 0.012755731301018761 0.0 -4.361774594573373
-9.64 0.013362125757338866 0.0 -4.315331009957591
-9.63 0.013967180849167484 0.0 -4.271044926423617
-9.62 0.014567447743483484 0.0 -4.228965846152142
-9.61 0.015162007286928937 0.0 -4.188962500743409
-9.6 0.01575115442985967 0.0 -4.150841619262652
-9.59 0.016336282381174363 0.0 -4.114366731888072
-9.58 0.016916214480019263 0.0 -4.079482680330776
-9.57 0.017492256785782884 0.0 -4.045996965354966
-9.56 0.018065284378747583 0.0 -4.0137631725331415
-9.55 0.018634761332755205 0.0 -3.98272655360515
-9.54 0.019199626506348936 0.0 -3.9528644529319354
-9.53 0.019758588050731034 0.0 -3.9241670441379584
-9.52 0.020313781449993167 0.0 -3.896455734113173
-9.51 0.020865374797040724 0.0 -3.869664202145689
-9.5 0.021412442146820008 0.0 -3.8437831171769963
-9.49 0.021953239923942998 0.0 -3.81884054561802
-9.48 0.02248744772226253 0.0 -3.7947980044547123
-9.47 0.02301687227011795 0.0 -3.7715277550274013
-9.46 0.023542572850088123 0.0 -3.7489448861773624
-9.45 0.02406230686223415 0.0 -3.7271086934709015
-9.44 0.02457730583783603 0.0 -3.7059317887508993
-9.43 0.02508809612309782 0.0 -3.685361803384226
-9.42 0.02559669202814939 0.0 -3.6652921534963547
-9.41 0.026100945651255675 0.0 -3.6457837334609704
-9.4 0.026602518936570424 0.0 -3.626749370814399
-9.39 0.02710387984744757 0.0 -3.60807839354152
-9.38 0.027601862322670714 0.0 -3.589872033076315
-9.37 0.028095986389984454 0.0 -3.5721285459406937
-9.36 0.028585582453548482 0.0 -3.5548527982782905
-9.35 0.029071019458478148 0.0 -3.538013495935163
-9.34 0.029552520753348095 0.0 -3.5215862340864366
-9.33 0.03003250047408514 0.0 -3.505475134583007
-9.32 0.030509592480837427 0.0 -3.4897141372474687
-9.31 0.030981873721105096 0.0 -3.4743529641856505
-9.3 0.03144984864676499 0.0 -3.4593611083507656
-9.29 0.031911807443565324 0.0 -3.4447791983792704
-9.28 0.03236766194269993 0.0 -3.430595442793816
-9.27 0.032818145738364855 0.0 -3.4167736928332353
-9.26 0.033261887858328766 0.0 -3.4033430462049448
-9.25 0.03369988587083372 0.0 -3.3902608282517
-9.24 0.03413154716585766 0.0 -3.3775331855393196
-9.23 0.034563938022932436 0.0 -3.3649443941149833
-9.22 0.034993949417094175 0.0 -3.35258010623443
-9.21 0.035417759013376834 0.0 -3.340541917590708
-9.2 0.035838731694757674 0.0 -3.3287260794826685
-9.19 0.03625834824409963 0.0 -3.3170856278066405
-9.18 0.036674508147632526 0.0 -3.305673366150519
-9.17 0.037087336998861846 0.0 -3.29447968841734
-9.16 0.037499796409140924 0.0 -3.283419775110085
-9.15 0.037909884042371216 0.0 -3.2725434082195526
-9.14 0.03831675329130769 0.0 -3.26186805568743
-9.13 0.038716195093613036 0.0 -3.2514972886127067
-9.12 0.03910959473642552 0.0 -3.2413874524155375
-9.11 0.0394977121905653 0.0 -3.231512527978639
-9.1 0.03988251042107831 0.0 -3.2218173864946453
-9.09 0.04026539120204268 0.0 -3.2122629580971696
-9.08 0.04064697703221997 0.0 -3.2028308115046333
-9.07 0.041032403765897264 0.0 -3.193393188675081
-9.06 0.041422089016543935 0.0 -3.18394098931441
