-10.0 6.886835486819976e-06 0.0 -11.885898869182308
-9.99 2.761145900385483e-05 0.0 -10.497279690105989
-9.98 6.234444171260555e-05 0.0 -9.68283603636205
-9.97 0.00011110248653483101 0.0 -9.105057480517557
-9.96 0.00017385851826492177 0.0 -8.657268702925759
-9.95 0.0002506098740720272 0.0 -8.291613114554563
-9.94 0.0003414408810020371 0.0 -7.982336009599888
-9.93 0.0004467785549242708 0.0 -7.713447488957223
-9.92 0.0005667880544933862 0.0 -7.475525125716721
-9.91 0.0007012129641469846 0.0 -7.262698916572725
-9.9 0.0008500759706423618 0.0 -7.0701848352475105
-9.89 0.0010129877912909292 0.0 -6.894851105820863
-9.88 0.0011895473835371229 0.0 -6.734182394178899
-9.87 0.001379263901532492 0.0 -6.586205326810512
-9.86 0.0015816472797853952 0.0 -6.449288392911909
-9.85 0.0017960872602201213 0.0 -6.32214472441372
-9.84 0.0020223314391493307 0.0 -6.203504255323458
-9.83 0.002259798754436607 0.0 -6.092479516372302
-9.82 0.002508515965309508 0.0 -5.988063949575664
-9.81 0.002767378511041358 0.0 -5.889854792794421
-9.8 0.0030349010906257482 0.0 -5.797576444581382
-9.79 0.0033107837301996155 0.0 -5.710570341124944
-9.78 0.0035942691350360346 0.0 -5.628414608884679
-9.77 0.003884086051978636 0.0 -5.550867573294205
-9.76 0.004179566904509279 0.0 -5.477547649174917
-9.75 0.004480634008109988 0.0 -5.407990722900799
-9.74 0.004787471590533898 0.0 -5.3417528585851155
-9.73 0.005099474256617166 0.0 -5.278617831503491
-9.72 0.005415993306800074 0.0 -5.218398979192706
-9.71 0.005736586897270592 0.0 -5.160890862705825
-9.7 0.006060425390736057 0.0 -5.105975284873474
-9.69 0.006387182219796231 0.0 -5.0534620750153465
-9.68 0.006717317862542781 0.0 -5.003066331717499
-9.67 0.007051850208772585 0.0 -4.954465255628914
-9.66 0.007390200347790469 0.0 -4.907600433727746
-9.65 0.007731605064173639 0.0 -4.8624387970350424
-9.64 0.00807523977038279 0.0 -4.818952717387582
-9.63 0.008420826371677185 0.0 -4.777047311639046
-9.62 0.008766540670987292 0.0 -4.736813000700535
-9.61 0.009113170454697105 0.0 -4.698034609078486
-9.6 0.009460643689787223 0.0 -4.660614854915304
-9.59 0.009808201245489288 0.0 -4.624536381494574
-9.58 0.010155907672425838 0.0 -4.5896997061197995
-9.57 0.01050164318006081 0.0 -4.55622354072334
-9.56 0.010845332987887257 0.0 -4.524020430897371
-9.55 0.011186394706983073 0.0 -4.4930569974031
-9.54 0.011523738077972086 0.0 -4.46334619041349
-9.53 0.011858020346716984 0.0 -4.434750817834292
-9.52 0.012188022811187308 0.0 -4.407301546250046
-9.51 0.012513582352190994 0.0 -4.380940636408246
-9.5 0.012832734839457842 0.0 -4.355755963330397
-9.49 0.013146731409075303 0.0 -4.3315821133025345
