-10.0 3.798001933865933e-06 0.0 -12.481035436394233
-9.99 1.5186285099919274e-05 0.0 -11.095117833484105
-9.98 3.411471683428254e-05 0.0 -10.285781688060148
-9.97 6.060922271944855e-05 0.0 -9.711063486378832
-9.96 9.45381309292095e-05 0.0 -9.266507302953178
-9.95 0.00013600413953101303 0.0 -8.902825234963403
-9.94 0.00018494935015928284 0.0 -8.59542855329413
-9.93 0.00024146183380872134 0.0 -8.328799135420102
-9.92 0.0003052680753681172 0.0 -8.09432023176143
-9.91 0.00037665069096785663 0.0 -7.884192349185142
-9.9 0.0004555255706706868 0.0 -7.694058705253338
-9.89 0.0005415596033489011 0.0 -7.521057426760815
-9.88 0.0006345596724014857 0.0 -7.362579228893872
-9.87 0.0007339683659238956 0.0 -7.21704462847484
-9.86 0.0008394609070239121 0.0 -7.0827506495066395
-9.85 0.0009509747277392917 0.0 -6.958023070178623
-9.84 0.0010684515377113641 0.0 -6.841544839674593
-9.83 0.0011919716597425128 0.0 -6.732146486005416
-9.82 0.0013210568311226047 0.0 -6.629323233078463
-9.81 0.0014562056810815812 0.0 -6.531921074705422
-9.8 0.0015974858170283723 0.0 -6.439324249981497
-9.79 0.0017447515898763855 0.0 -6.351143088832933
-9.78 0.001898298323549364 0.0 -6.266797413300779
-9.77 0.0020574807641281874 0.0 -6.186272974604657
-9.76 0.0022222254138825753 0.0 -6.109246146518238
-9.75 0.0023919158389133473 0.0 -6.035660627913511
-9.74 0.0025651918745062665 0.0 -5.965721998281412
-9.73 0.0027417749435824207 0.0 -5.899149778678672
-9.72 0.002919959879091059 0.0 -5.83618540283365
-9.71 0.003098410924713976 0.0 -5.776865903848835
-9.7 0.00327707462328613 0.0 -5.720804137694972
-9.69 0.0034546900401608385 0.0 -5.668022539199196
-9.68 0.003630967404355424 0.0 -5.61825616363363
-9.67 0.0038069586691745045 0.0 -5.570924658174856
-9.66 0.003981880047029589 0.0 -5.526001197593565
-9.65 0.004156034347483004 0.0 -5.48319394122613
-9.64 0.004328231593770656 0.0 -5.442596228294121
-9.63 0.004498297965341979 0.0 -5.404056183676847
-9.62 0.004665767004378489 0.0 -5.367503041396399
-9.61 0.004829893262803806 0.0 -5.332930910360222
-9.6 0.004990095088554668 0.0 -5.300300313577691
-9.59 0.005146071959216378 0.0 -5.269521581695989
-9.58 0.0052965440997912875 0.0 -5.240700727748606
-9.57 0.005441917646824784 0.0 -5.21362377162335
-9.56 0.005582555203995482 0.0 -5.188108685540148
-9.55 0.00571797070338038 0.0 -5.16414130867325
-9.54 0.005847490704486511 0.0 -5.141742649163208
-9.53 0.0059721524964293496 0.0 -5.1206478643952185
-9.52 0.006091070290059595 0.0 -5.100931467207575
-9.51 0.006204648054381471 0.0 -5.082456581614854
-9.5 0.0063130763037771605 0.0 -5.065132192899986
-9.49 0.006416727128587232 0.0 -5.048847084323875
-9.48 0.006515558924424476 0.0 -5.033562281689953
-9.47 0.006609892766034495 0.0 -5.019187848240379
-9.46 0.006699240299150184 0.0 -5.005761147200682
-9.45 0.0067824883682882815 0.0 -4.993411228391997
-9.44 0.006859528497549486 0.0 -4.982116571742148
-9.43 0.006929278467063337 0.0 -4.971999588507786
-9.42 0.006993063898381385 0.0 -4.962836492824478
-9.41 0.007048911270268926 0.0 -4.95488210383255
-9.4 0.007096233393275392 0.0 -4.948191143693401
-9.39 0.0071346871588499035 0.0 -4.942786875006205
-9.38 0.007162890622552743 0.0 -4.938841661248238
-9.37 0.007180771154702125 0.0 -4.936348498527455
-9.36 0.007187801561736823 0.0 -4.935369917323256
-9.35 0.007183121099490319 0.0 -4.936021296851534
-9.34 0.007167095914247748 0.0 -4.938254739298951
-9.33 0.007140546511421016 0.0 -4.941965963344021
-9.32 0.00710469580886859 0.0 -4.946999332020457
-9.31 0.007061142570365575 0.0 -4.953148403408944
-9.3 0.0070102132674260634 0.0 -4.960387155085142
-9.29 0.006952053842766006 0.0 -4.968718146117219
-9.28 0.006887538141271673 0.0 -4.978041566765745
-9.27 0.006815818061165283 0.0 -4.988509182715539
-9.26 0.006738074765694216 0.0 -4.999981037933749
-9.25 0.006654871175036497 0.0 -5.012406184942784
-9.24 0.006567965860311188 0.0 -5.025551104727494
-9.23 0.0064773971251787 0.0 -5.03943652752542
-9.22 0.006383387782781326 0.0 -5.0540563221203385
-9.21 0.006287125255510899 0.0 -5.069251346841721
-9.2 0.006187589766850903 0.0 -5.085209643418682
-9.19 0.0060851555501458135 0.0 -5.101902989985918
-9.18 0.005980014499769695 0.0 -5.119332286311885
-9.17 0.005870776275756572 0.0 -5.137768409293416
-9.16 0.0057566013399442265 0.0 -5.1574080235680535
-9.15 0.005638629507002123 0.0 -5.17811423821268
-9.14 0.005516925932410929 0.0 -5.199934470119842
-9.13 0.0053915983987252525 0.0 -5.222913389094556
-9.12 0.005263115463564568 0.0 -5.247032134115716
-9.11 0.00513199330363129 0.0 -5.272261137055925
-9.1 0.0049982508180462844 0.0 -5.298667264145806
-9.09 0.004862888250105547 0.0 -5.326122727445016
-9.08 0.004725925403230898 0.0 -5.354691884677395
-9.07 0.004586672095261223 0.0 -5.38460055158589
-9.06 0.004444670521320887 0.0 -5.416049536200918
-9.05 0.004300101646898779 0.0 -5.449116617748343
-9.04 0.004152442078147048 0.0 -5.484058665244295
-9.03 0.004002102440436762 0.0 -5.520935445837666
-9.02 0.0038481391664962755 0.0 -5.560165580903263
-9.01 0.00369103708332035 0.0 -5.601847808027187
-9.0 0.003531785008780942 0.0 -5.6459518676341185
-8.99 0.0033710573917856896 0.0 -5.692528817723645
-8.98 0.0032102838940710776 0.0 -5.74139590523026
-8.97 0.0030503501434324285 0.0 -5.792498893826576
-8.96 0.0028920926758645936 0.0 -5.845774929602736
-8.95 0.002736142717254798 0.0 -5.901206117842935
-8.94 0.002583149300071971 0.0 -5.958745965504404
-8.93 0.0024336985882878015 0.0 -6.018343125984687
-8.92 0.002287767469504193 0.0 -6.080178841090765
-8.91 0.002145706532816102 0.0 -6.14428639490954
-8.9 0.002007642458783517 0.0 -6.210794151381672
-8.89 0.0018733388807631933 0.0 -6.280032942487541
-8.879999999999999 0.0017424482479846514 0.0 -6.352464115635981
-8.87 0.0016150105983900836 0.0 -6.42841375985841
-8.86 0.0014917582002675696 0.0 -6.507799854498211
-8.85 0.0013726332998568174 0.0 -6.591024267360868
-8.84 0.0012581765473452843 0.0 -6.678091790848449
-8.83 0.0011488374568272696 0.0 -6.769004755024911
-8.82 0.001044279731714407 0.0 -6.864427883156626
-8.81 0.0009443626514104695 0.0 -6.965000300961377
-8.8 0.000849227823687174 0.0 -7.071183064085046
-8.79 0.0007587450200872644 0.0 -7.183844778923783
-8.78 0.0006727791034814555 0.0 -7.304093508822575
-8.77 0.000592002062329889 0.0 -7.4320004394209835
-8.76 0.0005162860371698952 0.0 -7.5688496104693614
-8.75 0.0004459494319960551 0.0 -7.715304993547106
-8.74 0.000380567229771004 0.0 -7.873847708304169
-8.73 0.0003208944553406038 0.0 -8.044398288462668
-8.72 0.0002667311192459624 0.0 -8.229269450996153
-8.71 0.00021820782162156624 0.0 -8.430062639096091
-8.7 0.000175201187133265 0.0 -8.649575603610138
-8.69 0.00013745240634713073 0.0 -8.892232836433653
-8.68 0.00010472346897445757 0.0 -9.16418731072281
-8.67 7.704437501934009e-05 0.0 -9.47112900315459
-8.66 5.439647557647542e-05 0.0 -9.819211193398301
-8.65 3.6611541507800154e-05 0.0 -10.215147025523537
-8.64 2.373295452149224e-05 0.0 -10.648645989514915
-8.629999999999999 1.5809399829848362e-05 0.0 -11.054905868889863
-8.62 1.3039893760010159e-05 0.0 -11.247497148737441
