-9.54 0.015266202638166727 0.0 -4.18211387187195
-9.53 0.015830570649196532 0.0 -4.1458123571478875
-9.52 0.01639680092012901 0.0 -4.110669029025593
-9.51 0.01696399539656453 0.0 -4.076662098734807
-9.5 0.017532749946099272 0.0 -4.043684721496305
-9.49 0.018104065793886973 0.0 -4.011618736439267
-9.48 0.018675372260529177 0.0 -3.980549614532521
-9.47 0.01924695482951083 0.0 -3.9504024214365705
-9.46 0.019818919330479887 0.0 -3.9211182757605423
-9.45 0.02039009339823197 0.0 -3.8927061138161725
-9.44 0.02095897522829454 0.0 -3.865188312504378
-9.43 0.021521681386844682 0.0 -3.8386944153816955
-9.42 0.022078353340532302 0.0 -3.8131576373228886
-9.41 0.022630257531294176 0.0 -3.7884674393177415
-9.4 0.0231760907075381 0.0 -3.764634104666253
-9.39 0.023717167134171383 0.0 -3.7415561414042924
-9.38 0.024257841505938925 0.0 -3.7190153527989214
-9.37 0.0247959964597648 0.0 -3.697073071916922
-9.36 0.025333135042845813 0.0 -3.675642054650635
-9.35 0.0258711483727129 0.0 -3.654626893637487
-9.34 0.0264106878906444 0.0 -3.6339865064146353
-9.33 0.026953585341478487 0.0 -3.6136389536861855
-9.32 0.02750132288917284 0.0 -3.593521170405792
-9.31 0.028050824416054207 0.0 -3.573737256498663
-9.3 0.028601751832898564 0.0 -3.554287310133661
-9.29 0.02915557472968094 0.0 -3.5351091415995213
-9.28 0.029708766939637 0.0 -3.5163130935786975
-9.27 0.030259047706577526 0.0 -3.497960041487998
-9.26 0.030804897301374416 0.0 -3.480081598350915
-9.25 0.031343251438289206 0.0 -3.4627563002024115
-9.24 0.031874677722495526 0.0 -3.445943386221467
-9.23 0.03239953344361873 0.0 -3.4296112561758436
-9.22 0.03291820578205068 0.0 -3.413729407026417
-9.21 0.033431309229603495 0.0 -3.3982624160024995
-9.2 0.03393932737204032 0.0 -3.3831808375209267
-9.19 0.034438700710302916 0.0 -3.368574326315938
-9.18 0.03492885987309718 0.0 -3.35444186103114
-9.17 0.035408536838122624 0.0 -3.340802334295985
-9.16 0.03587717615037634 0.0 -3.3276539474981095
-9.15 0.03633597051654447 0.0 -3.3149471050309636
-9.14 0.0367833142216852 0.0 -3.3027109545212148
-9.13 0.03722053023104023 0.0 -3.2908947820059833
-9.12 0.03764573788961951 0.0 -3.2795355346071915
-9.11 0.038061679809515615 0.0 -3.268547282262667
-9.1 0.038469541892830895 0.0 -3.2578884704554363
-9.09 0.03886784903973063 0.0 -3.2475878729342056
-9.08 0.039258319596925384 0.0 -3.237591892962092
-9.07 0.03963914960754055 0.0 -3.22793802263794
-9.06 0.040010648447031484 0.0 -3.2186096491203213
-9.05 0.04037239779455272 0.0 -3.2096089504252765
-9.04 0.0407261232768823 0.0 -3.200885542876067
-9.03 0.04107626436800305 0.0 -3.192324833597001
-9.02 0.041422764303132936 0.0 -3.1839246868752857
-9.01 0.04176510327622683 0.0 -3.175694137983674
-9.0 0.04210486459942259 0.0 -3.1675919962891643
-8.99 0.04244669428570757 0.0 -3.1595062423852585
-8.98 0.0427897338798004 0.0 -3.1514570677875113
-8.97 0.043127176545022836 0.0 -3.1436019342949866
-8.96 0.04345806905414628 0.0 -3.135958735556324
-8.95 0.04377953354553088 0.0 -3.128588841454667
-8.94 0.04409120767921365 0.0 -3.121494888760078
-8.93 0.04439322767659485 0.0 -3.114668350984234
-8.92 0.04468601127289422 0.0 -3.1080947732558366
-8.91 0.044968650946752425 0.0 -3.101789677609863
-8.9 0.04524135086320712 0.0 -3.0957437682505926
-8.89 0.04550095381492498 0.0 -3.0900219902795683
-8.879999999999999 0.04574726489472815 0.0 -3.0846232727695138
-8.87 0.045983487941243774 0.0 -3.079472904732863
-8.86 0.046205764726594344 0.0 -3.074650711046613
-8.85 0.04641496219887317 0.0 -3.0701334105467493
-8.84 0.04660975282779718 0.0 -3.0659454715980923
-8.83 0.04679213763277037 0.0 -3.0620400894717776
-8.82 0.0469584349603048 0.0 -3.0584924310980472
-8.81 0.04710905072401361 0.0 -3.055290136674572
-8.8 0.04724800632492705 0.0 -3.0523448201140226
-8.79 0.04737593091722263 0.0 -3.0496409658048447
-8.78 0.04749070166548661 0.0 -3.0472213415147453
-8.77 0.04759373051228014 0.0 -3.045054238346428
-8.76 0.04768152563547162 0.0 -3.043211259348701
-8.75 0.04775327217532253 0.0 -3.041707687171396
-8.74 0.04781074279861567 0.0 -3.0405049199951293
-8.73 0.047854676467126586 0.0 -3.039586434048238
-8.72 0.04788706262325858 0.0 -3.0389099024189834
-8.71 0.047905170996492996 0.0 -3.038531826394115
-8.7 0.04791079243495439 0.0 -3.038414488149703
-8.69 0.047906519291237466 0.0 -3.0385036817128026
-8.68 0.04789250886365325 0.0 -3.0387961779511037
-8.67 0.047867093529308756 0.0 -3.0393269933326668
-8.66 0.047831086677612794 0.0 -3.0400795019658973
-8.65 0.047779907565077974 0.0 -3.041150071680778
-8.64 0.04771339831022932 0.0 -3.0425430335223074
-8.629999999999999 0.04763219696477272 0.0 -3.044246339581796
-8.62 0.04753414808653802 0.0 -3.0463069191464456
-8.61 0.04742214305178268 0.0 -3.0486660063718984
-8.6 0.047297214379949534 0.0 -3.051303877819977
-8.59 0.04715483208107385 0.0 -3.0543187919920176
-8.58 0.04699757404213194 0.0 -3.057659294729089
-8.57 0.0468270965397116 0.0 -3.061293257714925
-8.56 0.04664282049195309 0.0 -3.0652362650986955
-8.55 0.0464457852034725 0.0 -3.069469556192923
-8.54 0.04623627198092936 0.0 -3.0739906811180413
-8.53 0.04601405608308209 0.0 -3.078808362145613
-8.52 0.04578026823502557 0.0 -3.083902105256324
-8.51 0.04553539805109651 0.0 -3.089265276349163
-8.5 0.045277937936328935 0.0 -3.0949353863996203
-8.49 0.04500730974664978 0.0 -3.1009303635891334
-8.48 0.04472589162144244 0.0 -3.107202714147331
-8.47 0.04443375075710008 0.0 -3.1137559461263633
-8.46 0.04412890028773897 0.0 -3.120640375844882
-8.45 0.043812439634179946 0.0 -3.127837492010133
-8.44 0.04348605524507817 0.0 -3.1353149613594122
-8.43 0.04315029473061325 0.0 -3.143066031102603
-8.42 0.04280921381804881 0.0 -3.1510019234403295
-8.41 0.04246822891044155 0.0 -3.1589990376588073
-8.4 0.0421279010774218 0.0 -3.1670450243741755
-8.39 0.04178598442352101 0.0 -3.175194296550036
-8.379999999999999 0.04144252393630304 0.0 -3.1834477770867737
-8.37 0.04110244421588494 0.0 -3.1916876892753474
-8.36 0.040767188470003296 0.0 -3.199877725284254
-8.35 0.040435122248200416 0.0 -3.2080565091125854
-8.34 0.04010697546359589 0.0 -3.2162050080868374
-8.33 0.039783077218022066 0.0 -3.224313652640079
-8.32 0.039464959930161296 0.0 -3.232342091148239
-8.31 0.0391517073820046 0.0 -3.2403112462062413
-8.3 0.03884178066542547 0.0 -3.2482587904352136
-8.29 0.03853533349730691 0.0 -3.2561797053895543
-8.28 0.03823359567387847 0.0 -3.2640406819723298
-8.27 0.03793581875075227 0.0 -3.2718595274343065
-8.26 0.037642254968205946 0.0 -3.279628057233545
-8.25 0.03735096876561045 0.0 -3.2873964302400713
-8.24 0.037058324858649384 0.0 -3.2952622599384855
-8.23 0.03676700486189963 0.0 -3.303154443013341
-8.22 0.03647774456191601 0.0 -3.311052942389219
-8.21 0.03619171077060927 0.0 -3.318925170608618
-8.2 0.035912280555516374 0.0 -3.326675965227487
-8.19 0.035638895287545 0.0 -3.3343176732812236
-8.18 0.03537364511867617 0.0 -3.341788224284342
-8.17 0.03511647677385337 0.0 -3.3490848348986737
-8.16 0.03486657072488394 0.0 -3.356226767699579
-8.15 0.03462538056552913 0.0 -3.3631683234728227
-8.14 0.03439361229764709 0.0 -3.3698844208670122
-8.129999999999999 0.03416976361177767 0.0 -3.376414130883617
-8.12 0.03395534493250102 0.0 -3.3827090019493222
-8.11 0.03375011697779495 0.0 -3.3887713956608656
-8.1 0.033553098090945886 0.0 -3.39462607732564
-8.09 0.03336300132655597 0.0 -3.4003077377160316
-8.08 0.033175710391864094 0.0 -3.405937285523226
-8.07 0.03299307463382365 0.0 -3.4114575991203613
-8.06 0.03281363578983085 0.0 -3.416911124682138
-8.05 0.03263428554857942 0.0 -3.4223918393184634
-8.04 0.03245218503742531 0.0 -3.427987502585095
-8.03 0.032268769961326854 0.0 -3.4336553907402836
-8.02 0.03208209031147391 0.0 -3.439457338771379
-8.01 0.03189157357339571 0.0 -3.4454134553896485
-8.0 0.03169420275079163 0.0 -3.4516214933471416
-7.99 0.031494232395119025 0.0 -3.4579508484827888
-7.98 0.03129155504172238 0.0 -3.4644070248142054
-7.97 0.031084458587742968 0.0 -3.471047308567319
-7.96 0.030871422324431824 0.0 -3.477924366879916
-7.95 0.030652284403373628 0.0 -3.485048087456446
-7.9399999999999995 0.030427902817866437 0.0 -3.4923952356911983
-7.93 0.03019763296850115 0.0 -3.4999917361995223
-7.92 0.029959977324642364 0.0 -3.5078928771877984
-7.91 0.029715545543394842 0.0 -3.5160849511398875
-7.9 0.029465594496737683 0.0 -3.524531984525949
-7.890000000000001 0.02921085471320004 0.0 -3.5332149020314634
-7.88 0.028945706844359702 0.0 -3.542333381491619
-7.87 0.028670490680317254 0.0 -3.5518868844681504
-7.859999999999999 0.02838530283986951 0.0 -3.5618837734056332
-7.85 0.028091169847449055 0.0 -3.572299992330571
-7.84 0.027784574163538384 0.0 -3.5832742984955237
-7.83 0.027466598042407725 0.0 -3.5947846291939713
-7.82 0.02713712923464672 0.0 -3.6068524063437732
-7.8100000000000005 0.02679728536946201 0.0 -3.619454688779979
-7.8 0.026445696744670927 0.0 -3.6326618278772194
-7.79 0.02608358808711118 0.0 -3.6464489713596797
-7.779999999999999 0.025708710458704938 0.0 -3.6609254161499254
-7.77 0.025322259530539834 0.0 -3.6760714467248525
-7.76 0.02492238303583204 0.0 -3.6919889621938036
-7.75 0.024511697750794044 0.0 -3.708604816162755
-7.74 0.024090839199217853 0.0 -3.7259236269630356
-7.73 0.023660867719497887 0.0 -3.7439327465693997
-7.72 0.023224088129851793 0.0 -3.7625652574921293
-7.71 0.022781889802455775 0.0 -3.7817893655604586
-7.699999999999999 0.02233530269246165 0.0 -3.8015867718874543
-7.6899999999999995 0.021884549814978827 0.0 -3.8219743790338865
-7.68 0.0214295710346436 0.0 -3.842983486745824
-7.67 0.020971296790652016 0.0 -3.8646005957012735
-7.66 0.02051061273906384 0.0 -3.8868128322069073
-7.65 0.02004680580990652 0.0 -3.9096854491475477
-7.640000000000001 0.019582367509009033 0.0 -3.9331257345310853
-7.63 0.019117071368862874 0.0 -3.9571735541753483
-7.62 0.018653298771591737 0.0 -3.981732270700015
-7.609999999999999 0.018190785397889497 0.0 -4.006840109930158
-7.6 0.017728172432589357 0.0 -4.032600241897026
-7.59 0.01726402381583852 0.0 -4.059130490958591
-7.58 0.016797315013976678 0.0 -4.086536225942223
-7.57 0.016331148770525876 0.0 -4.1146810272280945
-7.5600000000000005 0.01586620779833792 0.0 -4.143563727103892
-7.55 0.015401716688897137 0.0 -4.1732763024702315
-7.54 0.014939145632788033 0.0 -4.203770287473052
-7.529999999999999 0.014478380674437102 0.0 -4.235098730154108
-7.52 0.014018804504224951 0.0 -4.267355671751467
-7.51 0.013559009129582954 0.0 -4.300704072179458
-7.5 0.013096662204115867 0.0 -4.335397874819371
-7.49 0.01263248082048335 0.0 -4.3714839390670575
-7.48 0.012167610385374164 0.0 -4.408977744148717
-7.47 0.011702243437162665 0.0 -4.447974708793448
-7.46 0.011237057375313416 0.0 -4.488538268141364
-7.449999999999999 0.010773236778293168 0.0 -4.530690296448421
-7.4399999999999995 0.010314314648807318 0.0 -4.5742225768565765
-7.43 0.00985933101123918 0.0 -4.619336961428128
-7.42 0.009407721827814379 0.0 -4.666224455884768
-7.41 0.00896055320072085 0.0 -4.714923312749324
-7.4 0.008517343863229464 0.0 -4.765650739888107
-7.390000000000001 0.008076416142596325 0.0 -4.8188070515534465
-7.38 0.007640280962619491 0.0 -4.874320901267924
-7.37 0.00720839840318886 0.0 -4.9325084878410665
-7.359999999999999 0.006782125390416919 0.0 -4.993464746741713
-7.35 0.00636177976152477 0.0 -5.057447104059366
-7.34 0.005949081239846617 0.0 -5.124518484818743
-7.33 0.005545427609035703 0.0 -5.1947815450059975
-7.32 0.005154251415890387 0.0 -5.267933387210159
-7.3100000000000005 0.004777190904182773 0.0 -5.3439025821777655
-7.3 0.004415268405862579 0.0 -5.42268665269424
-7.29 0.004070664724987192 0.0 -5.503948969770722
-7.279999999999999 0.003745104896646987 0.0 -5.587305652619643
-7.27 0.0034398896102534565 0.0 -5.672315898154326
-7.26 0.0031566229892151525 0.0 -5.758252497121855
-7.25 0.0028952668297118987 0.0 -5.844678003046671
-7.24 0.0026556043960622526 0.0 -5.931083005727413
-7.23 0.002437831517732226 0.0 -6.016646357065663
-7.22 0.0022413384189145192 0.0 -6.100682083108302
-7.21 0.002066448234640934 0.0 -6.181923974100767
-7.199999999999999 0.0019142832736339895 0.0 -6.258411996048716
-7.1899999999999995 0.0017848079673810368 0.0 -6.328444450836956
-7.18 0.0016778783305683156 0.0 -6.3902251821665255
-7.17 0.001593514363242977 0.0 -6.441813410502713
-7.16 0.001531642293080207 0.0 -6.481414725083331
-7.15 0.0014919440686640964 0.0 -6.507675265393794
-7.140000000000001 0.0014740516954565412 0.0 -6.519740414285519
-7.13 0.0014778208234187942 0.0 -6.51718669288562
-7.12 0.0015036667280098378 0.0 -6.499848668428264
-7.109999999999999 0.0015513386555224625 0.0 -6.468637072056782
-7.1 0.0016209505157138413 0.0 -6.424742563706376
-7.09 0.001713550867863807 0.0 -6.369187530563368
-7.08 0.001829677485639423 0.0 -6.303615565015941
-7.07 0.0019687690450410147 0.0 -6.230346781765494
-7.0600000000000005 0.0021310213143198825 0.0 -6.151153923888515
-7.05 0.0023167092755174536 0.0 -6.06760751593299
-7.04 0.0025258985063180087 0.0 -5.981158435465965
-7.029999999999999 0.0027592875806168185 0.0 -5.892782755537466
-7.02 0.0030175375621145513 0.0 -5.803314156979078
-7.01 0.003301229317339594 0.0 -5.713460359472265
-7.0 0.0036116106817842327 0.0 -5.623601433903185
-6.99 0.003949761933207444 0.0 -5.534099971959486
-6.98 0.004316202159603938 0.0 -5.445379393108595
-6.97 0.004711935232111693 0.0 -5.3576565780346845
-6.96 0.005136078406767132 0.0 -5.271465446595907
-6.949999999999999 0.005587948687955463 0.0 -5.187143020171553
-6.9399999999999995 0.0060676920633334856 0.0 -5.104776966421412
-6.93 0.006576344951567921 0.0 -5.024276166465359
-6.92 0.007113276830403973 0.0 -4.945792265050366
-6.91 0.007677599068962824 0.0 -4.869448401927558
-6.9 0.00827018699405508 0.0 -4.7950981590709585
-6.890000000000001 0.008892459602978789 0.0 -4.722551596971348
-6.88 0.00954630805988935 0.0 -4.651600789822407
-6.87 0.01022892610533174 0.0 -4.5825356795697525
-6.859999999999999 0.010942079631349825 0.0 -4.515139405780636
-6.85 0.011683862198116415 0.0 -4.449546688593601
-6.84 0.01245314038927097 0.0 -4.385782447776521
-6.83 0.01324845530440485 0.0 -4.323874314145609
-6.82 0.014069555914592387 0.0 -4.263741970927339
-6.8100000000000005 0.014919602830437527 0.0 -4.205079304504705
-6.8 0.015798882972797877 0.0 -4.147816039372617
-6.79 0.016706980710408176 0.0 -4.091928640288585
-6.779999999999999 0.017644525160396125 0.0 -4.03732973293414
-6.77 0.01860800972892203 0.0 -3.9841631603705165
-6.76 0.019595092909456418 0.0 -3.9324761058538313
-6.75 0.020604791817536057 0.0 -3.8822316177349445
-6.74 0.021636948827945982 0.0 -3.833352831805015
-6.73 0.022691240625249486 0.0 -3.785776304503574
-6.72 0.023766482003093666 0.0 -3.7394790101159883
-6.71 0.024863624623087322 0.0 -3.6943494021161682
-6.699999999999999 0.02598276349555362 0.0 -3.6503219032828946
-6.6899999999999995 0.027121715701198208 0.0 -3.6074205545924634
-6.68 0.028278502086044925 0.0 -3.5656534066110024
-6.67 0.02944793503048332 0.0 -3.5251314891533236
-6.66 0.030626193008999214 0.0 -3.485899655480095
-6.65 0.03181485029966533 0.0 -3.4478221076466466
-6.640000000000001 0.03301487516518783 0.0 -3.4107970564971404
-6.63 0.03422320769889532 0.0 -3.3748512773630983
-6.62 0.035439143618727825 0.0 -3.3399383177943327
-6.609999999999999 0.03666252574574906 0.0 -3.306000142442222
-6.6 0.0378926627844296 0.0 -3.2729977797138834
-6.59 0.03913051181901824 0.0 -3.24085276288067
-6.58 0.040375482267204 0.0 -3.2095325528121026
-6.57 0.04162586348294128 0.0 -3.179033586561764
-6.5600000000000005 0.04288192472393553 0.0 -3.1493048769411396
-6.55 0.0441399790408506 0.0 -3.1203893529871305
-6.54 0.045399971811635784 0.0 -3.0922437948241073
-6.529999999999999 0.046658136091339494 0.0 -3.064907959793266
-6.52 0.047914000292656724 0.0 -3.038347535587381
-6.51 0.04916606330105856 0.0 -3.0125516637885488
-6.5 0.05041298021385388 0.0 -2.9875065931378857
-6.49 0.05165696476251419 0.0 -2.963130247153692
-6.48 0.05289377714592043 0.0 -2.9394695813299587
-6.47 0.0541235627860147 0.0 -2.9164856466191553
-6.46 0.05534805657053355 0.0 -2.8941137320873964
-6.449999999999999 0.056569083489230024 0.0 -2.8722926711153955
-6.4399999999999995 0.05778404127304056 0.0 -2.8510426439696808
-6.43 0.058993279778405135 0.0 -2.8303317436246798
-6.42 0.06019847158009355 0.0 -2.8101083160246594
-6.41 0.06139912940739003 0.0 -2.7903596229622996
-6.4 0.06259228345857115 0.0 -2.7711132759091046
-6.390000000000001 0.06377135127958186 0.0 -2.752451228984809
-6.38 0.06494024023283598 0.0 -2.7342878130097525
-6.37 0.06609892837609019 0.0 -2.7166027444179393
-6.359999999999999 0.0672477331968169 0.0 -2.6993719681788155
-6.35 0.06838653621943624 0.0 -2.6825793126260815
-6.34 0.06951155271578856 0.0 -2.6662623140989683
-6.33 0.07062589503542592 0.0 -2.650358416527857
-6.32 0.07172867614056971 0.0 -2.634864665161194
-6.3100000000000005 0.07281790074091639 0.0 -2.6197934647070134
-6.3 0.07389352622966332 0.0 -2.6051300566289295
-6.29 0.07495147815460329 0.0 -2.590914332752043
-6.279999999999999 0.07599133509219642 0.0 -2.5771359571404457
-6.27 0.07701126987029877 0.0 -2.5638035058863866
-6.26 0.07800893101027578 0.0 -2.550931958715444
-6.25 0.07898131695755951 0.0 -2.538543948692388
-6.24 0.07993170432769724 0.0 -2.526582704817911
-6.23 0.08085830596438207 0.0 -2.5150569652192205
-6.22 0.08176075541012219 0.0 -2.503957913208831
-6.21 0.0826399549344654 0.0 -2.4932619994944094
-6.199999999999999 0.08349090571296232 0.0 -2.4830175666740635
-6.1899999999999995 0.08431380856710081 0.0 -2.473209624694564
-6.18 0.0851066614964878 0.0 -2.4638499680117913
-6.17 0.08587143080737845 0.0 -2.4549040919539893
-6.16 0.08660095360499256 0.0 -2.4464444518693798
-6.15 0.08729526145589994 0.0 -2.438459096465402
-6.140000000000001 0.08795896024236763 0.0 -2.4308849341661745
-6.13 0.08859369288457582 0.0 -2.4236946103093104
-6.12 0.08919521300479032 0.0 -2.416927906701817
-6.109999999999999 0.08975863551916193 0.0 -2.410631038758656
-6.1 0.09028895266120174 0.0 -2.4047401664509067
-6.09 0.0907803055164433 0.0 -2.3993129164996514
-6.08 0.09123211668439934 0.0 -2.394348287267257
-6.07 0.09164803872335886 0.0 -2.3897997045614177
-6.0600000000000005 0.0920217399601446 0.0 -2.385730425933854
-6.05 0.09234798771076297 0.0 -2.38219136238736
-6.04 0.09262392857229117 0.0 -2.3792077628034645
-6.029999999999999 0.09285013058990435 0.0 -2.376768584723406
-6.02 0.09302476440733184 0.0 -2.3748895373263545
-6.01 0.09314657425679908 0.0 -2.3735809592420662
-6.0 0.0932171195543302 0.0 -2.3728238879535772
-5.99 0.0932411084329049 0.0 -2.3725665769304487
-5.9799999999999995 0.09322135244721455 0.0 -2.372778480019907
-5.97 0.09316507241365027 0.0 -2.3733823870406763
-5.96 0.09307131248832377 0.0 -2.374389278720809
-5.95 0.09294580505824108 0.0 -2.3757386969978262
-5.9399999999999995 0.09278780812479845 0.0 -2.377440025786357
-5.93 0.09259925719220918 0.0 -2.3794741590445834
-5.92 0.09237358729372681 0.0 -2.381914192997405
-5.91 0.09211518191448137 0.0 -2.3847155076718742
-5.9 0.09182430508973699 0.0 -2.387878255072676
-5.89 0.09149244772095153 0.0 -2.3914988486759925
-5.88 0.0911178338702762 0.0 -2.3956017324010586
-5.87 0.09070461658744176 0.0 -2.4001470236256033
-5.86 0.09025654677627704 0.0 -2.4050991439427154
-5.85 0.08977265036900711 0.0 -2.4104749116546325
-5.84 0.0892557985665202 0.0 -2.4162488904998436
-5.83 0.08870620050023581 0.0 -2.4224254879357634
-5.82 0.08813228491868053 0.0 -2.428916355522436
-5.81 0.08753576604504434 0.0 -2.435707814335547
-5.8 0.08691463116130685 0.0 -2.442828893088962
-5.79 0.0862668532626886 0.0 -2.450309842011676
-5.78 0.0855968947902292 0.0 -2.4581062723075036
-5.77 0.08490294626940685 0.0 -2.4662464834470956
-5.76 0.0841905060948421 0.0 -2.474673118309118
-5.75 0.08346039964209402 0.0 -2.4833830154034753
-5.74 0.08270616183144273 0.0 -2.492461171488156
-5.7299999999999995 0.08192451049313221 0.0 -2.501957059476053
-5.72 0.08111863947870766 0.0 -2.5118425109920945
-5.71 0.08029323976908721 0.0 -2.522069848757829
-5.7 0.07944870359015342 0.0 -2.532643703437092
-5.6899999999999995 0.0785880261448876 0.0 -2.5435359302753264
-5.68 0.0777144197995641 0.0 -2.554714455820958
-5.67 0.0768251792176952 0.0 -2.5662228381639465
-5.66 0.07591997897606712 0.0 -2.5780754016026957
-5.6499999999999995 0.07500415108512264 0.0 -2.5902118191758245
-5.64 0.0740777586143792 0.0 -2.6026399453873217
-5.63 0.073146798359361 0.0 -2.615286920630235
-5.62 0.07220836997187287 0.0 -2.628199312214173
-5.61 0.07126429742461164 0.0 -2.641359814355443
-5.6 0.0703107104357032 0.0 -2.654831138488405
-5.59 0.06934893272270984 0.0 -2.6686045220627213
-5.58 0.06837650018798508 0.0 -2.6827260778885793
-5.57 0.06739548322089214 0.0 -2.697177277836272
-5.56 0.06640668275777281 0.0 -2.711957583621649
-5.55 0.06540954806252346 0.0 -2.7270870363353854
-5.54 0.06440613850225987 0.0 -2.7425463320562624
-5.53 0.06339213905001397 0.0 -2.7584154149737348
-5.52 0.062365013891824146 0.0 -2.7747508356541624
-5.51 0.061322059392527106 0.0 -2.7916156411894466
-5.5 0.060261304954852296 0.0 -2.8090650901070173
-5.49 0.0591821484898137 0.0 -2.827135328346422
-5.4799999999999995 0.05808629990021357 0.0 -2.8458254449916773
-5.47 0.05697657310645625 0.0 -2.8651150937628147
-5.46 0.05585527933040636 0.0 -2.8849912309798627
-5.45 0.05472594274692271 0.0 -2.9054174087335127
-5.4399999999999995 0.05358996531184445 0.0 -2.9263934427634313
-5.43 0.05244439710851466 0.0 -2.94800177332509
-5.42 0.051293606737875315 0.0 -2.9701891595644367
-5.41 0.050139291651186926 0.0 -2.9929503137712694
-5.3999999999999995 0.048983365965490785 0.0 -3.0162745085965503
-5.39 0.04782705147420029 0.0 -3.0401638691403554
-5.38 0.04666970491342559 0.0 -3.0646600418725085
-5.37 0.045512627258720906 0.0 -3.089765469357696
-5.36 0.04435712138837264 0.0 -3.1154820106620744
-5.35 0.043204479534690955 0.0 -3.141811096175152
-5.34 0.042057782950558786 0.0 -3.168710821686075
-5.33 0.040921509297242746 0.0 -3.1960994544820718
-5.32 0.03979457127764595 0.0 -3.224024776054226
-5.31 0.038677686731960634 0.0 -3.2524924154605115
-5.3 0.03757267305826966 0.0 -3.2814782731843404
-5.29 0.03648129378632913 0.0 -3.3109556487708747
-5.28 0.03540151619753146 0.0 -3.3410006293208636
-5.27 0.03433675539351139 0.0 -3.371538912731829
-5.26 0.03328700890849234 0.0 -3.4025880809815603
-5.25 0.03225834274554796 0.0 -3.4339785794103554
-5.24 0.03125250731011466 0.0 -3.4656556720946265
-5.2299999999999995 0.030267749076571548 0.0 -3.497672520240669
-5.22 0.029303092889309885 0.0 -3.5300622091680007
-5.21 0.028361638052427664 0.0 -3.562717819732768
-5.2 0.027440512142393052 0.0 -3.595734812217245
-5.1899999999999995 0.02653972498800415 0.0 -3.629112612301916
-5.18 0.025658733056623948 0.0 -3.662871295268313
-5.17 0.02479690176188427 0.0 -3.697036562571752
-5.16 0.02395331198941167 0.0 -3.7316486770279624
-5.1499999999999995 0.023127078436069273 0.0 -3.766751121305953
-5.14 0.022318972491814682 0.0 -3.802318177841647
-5.13 0.021528568930029076 0.0 -3.838374438462051
-5.12 0.020756904937222098 0.0 -3.874876319601544
-5.11 0.020003360784772915 0.0 -3.911854980306512
-5.1 0.01926585253936698 0.0 -3.9494210486069123
-5.09 0.018544089369685157 0.0 -3.987604173064756
-5.08 0.01783792535178887 0.0 -4.026428450532792
-5.07 0.017149246089500893 0.0 -4.065801066132314
-5.06 0.0164789534874901 0.0 -4.105671258489835
-5.05 0.015826250288042458 0.0 -4.146085306929514
-5.04 0.015193724873847162 0.0 -4.186872773617561
-5.03 0.014582367990670244 0.0 -4.227942151963073
