-10.0 9.82146814191435e-06 0.0 -11.530939941486107
-9.99 3.938218657400991e-05 0.0 -10.142196961307194
-9.98 8.87347658712767e-05 0.0 -9.329858796497295
-9.97 0.00015800270552872303 0.0 -8.752898401484401
-9.96 0.00024703135586471203 0.0 -8.305995282572667
-9.95 0.0003557035079083231 0.0 -7.941413017072767
-9.94 0.0004843297207846608 0.0 -7.6327446418965375
-9.93 0.0006326539850253256 0.0 -7.3655869124073625
-9.92 0.0008011242940025548 0.0 -7.12949444939781
-9.91 0.0009896041904782506 0.0 -6.918205502377732
-9.9 0.0011983404695718805 0.0 -6.72681762135849
-9.89 0.0014275055695113499 0.0 -6.551826714857587
-9.88 0.0016772661675564283 0.0 -6.390590092243586
-9.87 0.0019478619162104707 0.0 -6.241022961176469
-9.86 0.002239434970171344 0.0 -6.101531690393647
-9.85 0.0025521405694241533 0.0 -5.9708228329537985
-9.84 0.0028865734717672953 0.0 -5.847685130204234
-9.83 0.003242780391254713 0.0 -5.731324171725205
-9.82 0.0036200342882017475 0.0 -5.621271781310379
-9.81 0.00401738210339702 0.0 -5.517124806546233
-9.8 0.004433203255237472 0.0 -5.41863287377687
-9.79 0.0048681178567668735 0.0 -5.325047893639065
-9.78 0.005323059853561097 0.0 -5.235706980526142
-9.77 0.005798172154926198 0.0 -5.1502125568009856
-9.76 0.006291371842339388 0.0 -5.0685761331088255
-9.75 0.00680123050374323 0.0 -4.990651726737888
-9.74 0.007326313324473297 0.0 -4.916282846706701
-9.73 0.00786579708240231 0.0 -4.845231402101307
-9.72 0.008417856839929943 0.0 -4.777400015201517
-9.71 0.008982833260353675 0.0 -4.712439938595674
-9.7 0.00955998926991668 0.0 -4.65016867431311
-9.69 0.010150802472381286 0.0 -4.5902025153011685
-9.68 0.010755087726043843 0.0 -4.532376359527338
-9.67 0.011373840578885162 0.0 -4.4764392464710205
-9.66 0.012004359931133825 0.0 -4.4224853675871385
-9.65 0.01264672431879882 0.0 -4.370357044471733
-9.64 0.013301571610640122 0.0 -4.319873084521963
-9.63 0.013967653924536003 0.0 -4.271011056499388
-9.62 0.014642962257920934 0.0 -4.2237954508950315
-9.61 0.015325019206669692 0.0 -4.178268543870619
-9.6 0.016014709955898293 0.0 -4.1342476068625205
-9.59 0.016710995567574282 0.0 -4.091688359000932
-9.58 0.017412775333871797 0.0 -4.050551127574995
-9.57 0.01812130790199064 0.0 -4.010666800950598
-9.56 0.018833763210968198 0.0 -3.9721041043972027
-9.55 0.0195482965399028 0.0 -3.934867129855915
-9.54 0.020263849722630983 0.0 -3.8989167822878086
-9.53 0.02098064547607394 0.0 -3.8641549102301584
-9.52 0.02169722065320586 0.0 -3.8305711071361563
-9.51 0.022411858307453687 0.0 -3.7981650714723085
-9.5 0.023123410158462032 0.0 -3.7669097478513756
-9.49 0.023830897881492345 0.0 -3.7367723099622414
-9.48 0.024538505200606027 0.0 -3.7075117543253704
-9.47 0.025245328371523483 0.0 -3.6791141553673214
