-10.0 8.562833043188168e-06 0.0 -11.66807945957752
-9.99 3.421220863303558e-05 0.0 -10.28292800002291
-9.98 7.694244001591773e-05 0.0 -9.47245294791296
-9.97 0.00013668670855699407 0.0 -8.897819049707788
-9.96 0.00021329386394971535 0.0 -8.452839700131342
-9.95 0.0003065927864402124 0.0 -8.089990119395601
-9.94 0.00041618605345511574 0.0 -7.784378153804256
-9.93 0.0005416337081817768 0.0 -7.520920600153408
-9.92 0.0006829998134549696 0.0 -7.289015971519481
-9.91 0.0008400296737820777 0.0 -7.082073340819816
-9.9 0.0010124307017300603 0.0 -6.895401204061634
-9.89 0.0012000434466559171 0.0 -6.72539751729699
-9.88 0.001402635510043553 0.0 -6.569402304882959
-9.87 0.0016196001531336719 0.0 -6.425575979255969
-9.86 0.0018502156912481968 0.0 -6.292453056824083
-9.85 0.002093959983692741 0.0 -6.168698276700755
-9.84 0.0023506481608414694 0.0 -6.053064175731487
-9.83 0.002619648818788043 0.0 -5.944715008823629
-9.82 0.0029007575005975178 0.0 -5.842783368995752
-9.81 0.003193283465858673 0.0 -5.746705591908824
-9.8 0.0034962885322045124 0.0 -5.656053292499322
-9.79 0.0038097513028149993 0.0 -5.570191366825729
-9.78 0.0041327123553093585 0.0 -5.48882134294461
-9.77 0.004465242038121417 0.0 -5.411431858256929
-9.76 0.00480767435052051 0.0 -5.337541814800027
-9.75 0.005160125072592431 0.0 -5.266794460907921
-9.74 0.0055215782447983475 0.0 -5.199091545645983
-9.73 0.005891979932169374 0.0 -5.1341631863330095
-9.72 0.006271651222674401 0.0 -5.071715606109967
-9.71 0.0066595709444925285 0.0 -5.011700219253943
-9.7 0.00705476164090743 0.0 -4.954052480086891
-9.69 0.007458386518912149 0.0 -4.898416172487426
-9.68 0.007871373893942178 0.0 -4.844522658225842
-9.67 0.008294345523121105 0.0 -4.7921812586187436
-9.66 0.008725530875711747 0.0 -4.741501967390867
-9.65 0.009166314882154055 0.0 -4.692219940206402
-9.64 0.0096157616196264 0.0 -4.644351691468858
-9.63 0.010072970060967005 0.0 -4.597899674232204
-9.62 0.01053699356957436 0.0 -4.552863016635944
-9.61 0.01100853309482769 0.0 -4.509084571017915
-9.6 0.011487491036668495 0.0 -4.466496571568885
-9.59 0.011972984371499198 0.0 -4.425102469560302
-9.58 0.01246411864141954 0.0 -4.384901271171549
-9.57 0.01295927671230238 0.0 -4.345943398851329
-9.56 0.013458508872269894 0.0 -4.30814374305169
-9.55 0.013961792370989984 0.0 -4.271430796552238
-9.54 0.014468672831936334 0.0 -4.235769461139738
-9.53 0.014978790257060753 0.0 -4.201120061359659
-9.52 0.015488392693982266 0.0 -4.167664394044246
-9.51 0.01599686361210623 0.0 -4.135362600200979
-9.5 0.016502179645479488 0.0 -4.104262807073973
-9.49 0.017003898770482667 0.0 -4.074312621780034
-9.48 0.01750414887467807 0.0 -4.045317347598315
-9.47 0.01799971051483602 0.0 -4.0173996037244075
-9.46 0.018489516056469854 0.0 -3.9905514071830734
-9.45 0.018973222391080416 0.0 -3.964726641718332
-9.44 0.019451206922415806 0.0 -3.9398461582764974
-9.43 0.019923068567807012 0.0 -3.915876994120706
-9.42 0.020386954848264513 0.0 -3.8928600509013034
-9.41 0.02084505397138878 0.0 -3.8706385784760062
-9.4 0.021293497482832293 0.0 -3.8493535353710815
-9.39 0.02172924614345208 0.0 -3.8290961772874117
-9.38 0.022153236482961542 0.0 -3.8097716765527254
-9.37 0.022563477532894383 0.0 -3.7914227182699163
-9.36 0.022958645900026945 0.0 -3.774060685749615
-9.35 0.023340039164105084 0.0 -3.757584974142912
-9.34 0.0237071437092221 0.0 -3.741978853929589
-9.33 0.024059486321039478 0.0 -3.7272259185787506
-9.32 0.024397841253976704 0.0 -3.7132606237946413
-9.31 0.024724850786400306 0.0 -3.6999464364197694
-9.3 0.025040948948842835 0.0 -3.68724283615032
-9.29 0.025342121943519653 0.0 -3.6752873687031924
-9.28 0.025628758904912154 0.0 -3.6640401633091586
-9.27 0.025899840244860826 0.0 -3.6535184784477597
-9.26 0.02615812427793911 0.0 -3.643595456877487
-9.25 0.02640494794092991 0.0 -3.6342038643862558
-9.24 0.02663857657964842 0.0 -3.6253948664323516
-9.23 0.026859134689804515 0.0 -3.61714930397543
-9.22 0.02706482239885906 0.0 -3.6095204607772993
-9.21 0.027253898008612314 0.0 -3.6025587219154063
-9.2 0.027423776593365902 0.0 -3.5963448829912164
-9.19 0.02757398965243221 0.0 -3.5908823544981576
-9.18 0.027704614734181898 0.0 -3.5861562827626936
-9.17 0.027817709545784594 0.0 -3.582082427084558
-9.16 0.027912953318257723 0.0 -3.5786644212578076
-9.15 0.02799234952655032 0.0 -3.5758240373360084
-9.14 0.028058264031339004 0.0 -3.5734720725317066
-9.13 0.02810853004291696 0.0 -3.571682188461371
-9.12 0.028138440529663897 0.0 -3.5706186471093013
-9.11 0.028146155810340703 0.0 -3.570344494633248
-9.1 0.028129295723413533 0.0 -3.570943693288154
-9.09 0.02808702191832299 0.0 -3.5724476627700508
-9.08 0.028021960293998206 0.0 -3.5747667799922698
-9.07 0.027934720119173962 0.0 -3.5778849151234007
-9.06 0.02782493503014686 0.0 -3.5818227167685603
-9.05 0.027693997100680975 0.0 -3.586539600440854
-9.04 0.027544145289648072 0.0 -3.5919652781396088
-9.03 0.027375427484337755 0.0 -3.5981094751011793
-9.02 0.027187935390203657 0.0 -3.6049819559091443
-9.01 0.026978300416857188 0.0 -3.612722424372912
-9.0 0.026746978252114716 0.0 -3.621333774558637
-8.99 0.026498477138218526 0.0 -3.630668014123542
-8.98 0.02623472578615037 0.0 -3.6406713341126715
-8.97 0.02595374786025874 0.0 -3.6514392535844915
-8.96 0.02565520469425641 0.0 -3.663008815892445
-8.95 0.025338392026881176 0.0 -3.6754345620267403
-8.94 0.025008485463526634 0.0 -3.688540093162313
-8.93 0.024669008551435286 0.0 -3.7022075376783112
-8.92 0.024319268674061534 0.0 -3.716486293304176
-8.91 0.023958749676594605 0.0 -3.7314216908780367
-8.9 0.023589363549413683 0.0 -3.746959365603761
-8.89 0.02321429211245669 0.0 -3.762987150654177
-8.879999999999999 0.022835770226932704 0.0 -3.7794271028096778
-8.87 0.02245527065779229 0.0 -3.79622991917318
-8.86 0.022073474685989383 0.0 -3.8133786317768372
-8.85 0.021688426779912156 0.0 -3.830976488820396
-8.84 0.021297921994196837 0.0 -3.849145769983837
-8.83 0.020901909225066486 0.0 -3.867914773701923
-8.82 0.02050245121901254 0.0 -3.8872108283267472
-8.81 0.02009958423997646 0.0 -3.9070561487093216
-8.8 0.01969668196393593 0.0 -3.9273050856504232
-8.79 0.019295864689085826 0.0 -3.947864470843488
-8.78 0.01889960867866651 0.0 -3.9686140619633483
-8.77 0.01850996205801942 0.0 -3.9894462022086956
-8.76 0.018127112166095326 0.0 -4.010346551729065
-8.75 0.017750314275814486 0.0 -4.031352057537767
-8.74 0.01738059933273351 0.0 -4.0524006756926445
-8.73 0.017019165601854923 0.0 -4.073415181606518
-8.72 0.016667977843887783 0.0 -4.094265894683206
-8.71 0.0163272903462906 0.0 -4.114917316797197
-8.7 0.015995738976265144 0.0 -4.135432906193651
-8.69 0.015673496694863936 0.0 -4.155784101696176
-8.68 0.015361763992960919 0.0 -4.1758737145648706
-8.67 0.015057572386193277 0.0 -4.195874265739787
-8.66 0.014761005264024688 0.0 -4.215766354810263
-8.65 0.01447081649264008 0.0 -4.235621313348765
-8.64 0.014188186964314235 0.0 -4.255345564520552
-8.629999999999999 0.013915646894210187 0.0 -4.274741396101018
-8.62 0.013651993733230013 0.0 -4.293869706974552
-8.61 0.013397910697651217 0.0 -4.312656502267489
