-10.0 1.136711370385404e-05 0.0 -11.384786134331456
-9.99 4.547246573720968e-05 0.0 -9.99840356381646
-9.98 0.00010211840976643527 0.0 -9.189377537917142
-9.97 0.00018114313909169526 0.0 -8.616223015523733
-9.96 0.00028228790609485533 0.0 -8.172583064235852
-9.95 0.0004057764523926719 0.0 -7.809708159874089
-9.94 0.000551627087029981 0.0 -7.502638306960046
-9.93 0.0007195121327620121 0.0 -7.23693716901042
-9.92 0.0009094372400557869 0.0 -7.002684567273479
-9.91 0.0011214532706733435 0.0 -6.793129871681421
-9.9 0.001355991072924793 0.0 -6.6032226728743995
-9.89 0.0016130361695228497 0.0 -6.429637056331733
-9.88 0.001893156783541867 0.0 -6.269509587394359
-9.87 0.002195979084479615 0.0 -6.12112727975197
-9.86 0.002521078151653001 0.0 -5.983068630997828
-9.85 0.0028686855460105117 0.0 -5.853901352029427
-9.84 0.0032389499806125496 0.0 -5.732506081761045
-9.83 0.003630798539385607 0.0 -5.618302671596336
-9.82 0.004042836199404877 0.0 -5.510808803760894
-9.81 0.004474502487992948 0.0 -5.409360109303311
-9.8 0.004925133148764019 0.0 -5.313403969441497
-9.79 0.005394330628639392 0.0 -5.222406760511028
-9.78 0.005880860481619125 0.0 -5.136052187366899
-9.77 0.006383225998793845 0.0 -5.054081666975326
-9.76 0.006902188306667586 0.0 -4.975916771765199
-9.75 0.007438318295344347 0.0 -4.901110491259023
-9.74 0.007990944245886134 0.0 -4.829446347727638
-9.73 0.008557897412904447 0.0 -4.7609007483339045
-9.72 0.00914015754642569 0.0 -4.6950776566377534
-9.71 0.009736450420916677 0.0 -4.631878660920372
-9.7 0.010346153869539923 0.0 -4.571140435141416
-9.69 0.010967381468295179 0.0 -4.512829732523207
-9.68 0.01159826041508319 0.0 -4.456900156332542
-9.67 0.012239191414222389 0.0 -4.40311206500962
-9.66 0.012889037409435289 0.0 -4.351378142132542
-9.65 0.013547762477317121 0.0 -4.301533876117328
-9.64 0.014215356760646936 0.0 -4.253432436716309
-9.63 0.014890023429006903 0.0 -4.207063858814864
-9.62 0.015572297636642897 0.0 -4.162261735838187
-9.61 0.01626234223504816 0.0 -4.118903136340568
-9.6 0.016957062656090465 0.0 -4.07707085606542
-9.59 0.017655045194884002 0.0 -4.036733689713588
-9.58 0.018351405928262236 0.0 -3.9980490900725254
-9.57 0.019044949171299393 0.0 -3.960953347928883
-9.56 0.019733979598217575 0.0 -3.925413276386879
-9.55 0.02041493319440869 0.0 -3.89148862659368
-9.54 0.021083419014755057 0.0 -3.859268376109924
-9.53 0.021739743218302646 0.0 -3.8286132088444487
-9.52 0.022385014979012893 0.0 -3.7993635181354053
-9.51 0.023016435335601982 0.0 -3.771546738434795
-9.5 0.023636740113421408 0.0 -3.744952993016306
-9.49 0.024246746347580388 0.0 -3.7194728418342087
