-10.0 6.951215121812423e-06 0.0 -11.876594075999046
-9.99 2.785081036895702e-05 0.0 -10.488648494385691
-9.98 6.252955824657147e-05 0.0 -9.67987118107384
-9.97 0.00011086484351939947 0.0 -9.107198724512081
-9.96 0.0001728788898646664 0.0 -8.662919267207672
-9.95 0.00024876688713241043 0.0 -8.298994296260366
-9.94 0.0003385637216849072 0.0 -7.990798236105461
-9.93 0.0004420021157414441 0.0 -7.724195889152684
-9.92 0.000559177134757883 0.0 -7.489044257083301
-9.91 0.0006903291947788014 0.0 -7.278341980263749
-9.9 0.0008353838037162105 0.0 -7.087619293548785
-9.89 0.000994365006586283 0.0 -6.9134062088673796
-9.88 0.001167231721368049 0.0 -6.753120383804871
-9.87 0.001353814985249745 0.0 -6.604828756923295
-9.86 0.0015543160350501477 0.0 -6.466719678955165
-9.85 0.001767659533246027 0.0 -6.3380989050044185
-9.84 0.0019947405571827943 0.0 -6.217241283622008
-9.83 0.00223512236230553 0.0 -6.103459304180098
-9.82 0.0024888436423548712 0.0 -5.995937077033599
-9.81 0.0027550149345948196 0.0 -5.894332415486391
-9.8 0.003033157227749092 0.0 -5.798151212598817
-9.79 0.003322875552245444 0.0 -5.706924740733641
-9.78 0.0036235673980724126 0.0 -5.620296269319558
-9.77 0.003933663964633368 0.0 -5.538183980906277
-9.76 0.004253955949063506 0.0 -5.459905917437889
-9.75 0.004583975834924849 0.0 -5.385188571196847
-9.74 0.00492260036012779 0.0 -5.313918359618646
-9.73 0.005268593537165373 0.0 -5.245991833041224
-9.72 0.005621316470164521 0.0 -5.181189395147931
-9.71 0.005978970288684207 0.0 -5.119506918374157
-9.7 0.0063413167396879685 0.0 -5.060668844449152
-9.69 0.006707855953753177 0.0 -5.004475909051207
-9.68 0.007078799457816612 0.0 -4.950650953759803
-9.67 0.007455039744840544 0.0 -4.898864999479775
-9.66 0.007834619083638618 0.0 -4.849203021632512
-9.65 0.0082174368851387 0.0 -4.8014969329982975
-9.64 0.008604760962242552 0.0 -4.755439628642006
-9.63 0.008996976424311088 0.0 -4.7108667109450435
