-10.0 2.752059739637413e-05 0.0 -10.500575837417657
-9.99 0.00010980032118520866 0.0 -9.116847103709073
-9.98 0.00024654814271803224 0.0 -8.307953278406949
-9.97 0.0004376764999728519 0.0 -7.734030505012631
-9.96 0.0006827447098948458 0.0 -7.289389545872121
-9.95 0.0009810354346439108 0.0 -6.926901978109451
-9.94 0.0013319140691027322 0.0 -6.621138221630609
-9.93 0.001734165724978469 0.0 -6.357228831385327
-9.92 0.0021863786635465676 0.0 -6.125508682112555
-9.91 0.0026873381981737804 0.0 -5.919204092671456
-9.9 0.0032360343039499096 0.0 -5.733406679115902
-9.89 0.003831708679397667 0.0 -5.564444444885122
-9.88 0.004473096404023698 0.0 -5.409674402332713
-9.87 0.005159026061924518 0.0 -5.267007464992799
-9.86 0.00588744337878033 0.0 -5.134933436878147
-9.85 0.0066575653812937395 0.0 -5.012001419626889
-9.84 0.007468870885430978 0.0 -4.897011444484302
-9.83 0.008320425900942605 0.0 -4.789041835442044
-9.82 0.009210796172757706 0.0 -4.687378985897713
-9.81 0.010139211265893825 0.0 -4.591345068273083
-9.8 0.011102670572021448 0.0 -4.500569607527476
-9.79 0.012099832837912265 0.0 -4.4145636415234435
-9.78 0.013128621148777019 0.0 -4.332960611507364
-9.77 0.014188991621456017 0.0 -4.25528885295287
-9.76 0.015278463971135709 0.0 -4.181311025746018
-9.75 0.01639940829007703 0.0 -4.1105100246762305
-9.74 0.017549228181000187 0.0 -4.042745308327923
-9.73 0.018727870995990447 0.0 -3.977742437113362
-9.72 0.01993186882806052 0.0 -3.9154353795569135
-9.71 0.02116119516567873 0.0 -3.8555861912771454
-9.7 0.022411990946719407 0.0 -3.798159153227092
-9.69 0.02368332056516131 0.0 -3.7429842522278465
-9.68 0.024971246998985713 0.0 -3.6900302360501165
-9.67 0.02627231238684624 0.0 -3.6392396552968846
-9.66 0.0275862394182061 0.0 -3.5904382023914074
-9.65 0.028911575465354604 0.0 -3.5435132289231572
-9.64 0.030245536456248584 0.0 -3.498406660557957
-9.63 0.03158618313611599 0.0 -3.455035496535633
-9.62 0.03293241284482506 0.0 -3.413297913342954
-9.61 0.03428129295185997 0.0 -3.3731554685816945
-9.6 0.035629058123310416 0.0 -3.3345937346475534
-9.59 0.036972584963592556 0.0 -3.2975785879046895
-9.58 0.03831345223804412 0.0 -3.261954211094239
-9.57 0.03965044857236045 0.0 -3.227653017664885
-9.56 0.04098164535806943 0.0 -3.1946309867072658
-9.55 0.04230607306940481 0.0 -3.1628246318545608
-9.54 0.043624016268982484 0.0 -3.1321474484219323
-9.53 0.044935454609288036 0.0 -3.102528160880849
-9.52 0.04623918340394335 0.0 -3.073927714723276
-9.51 0.047539489743811544 0.0 -3.046194550304755
-9.5 0.04883365875926181 0.0 -3.019335475203142
-9.49 0.050117032399530644 0.0 -2.993394360612859
-9.48 0.05138242924195252 0.0 -2.96845900850462
-9.47 0.05263141344896244 0.0 -2.944442123641098
-9.46 0.05386297188126632 0.0 -2.9213120152288687
-9.45 0.05507279697347741 0.0 -2.899099387575343
-9.44 0.05626316507256889 0.0 -2.8777152195474796
