-10.0 1.1345616243127564e-05 0.0 -11.386679122730134
-9.99 4.547261969043204e-05 0.0 -9.998400178186074
-9.98 0.00010242318725853071 0.0 -9.186397432920508
-9.97 0.00018201439205286474 0.0 -8.611424796800375
-9.96 0.00028425438106131386 0.0 -8.165641012747693
-9.95 0.0004089176801531198 0.0 -7.801996693198469
-9.94 0.0005558690641000779 0.0 -7.494977787670163
-9.93 0.0007246770163987383 0.0 -7.22978449699424
-9.92 0.000914678237513624 0.0 -6.99693820752374
-9.91 0.001125422317925129 0.0 -6.789596920057119
-9.9 0.0013562826039039497 0.0 -6.603007701219607
-9.89 0.0016061697846389367 0.0 -6.433902950092161
-9.88 0.0018737665879584588 0.0 -6.279804655773599
-9.87 0.0021586274000777094 0.0 -6.138282722205193
-9.86 0.002460800623453289 0.0 -6.007268525299077
-9.85 0.0027802403154637786 0.0 -5.885217910604263
-9.84 0.0031171129881004526 0.0 -5.770848029864358
-9.83 0.0034704233019813738 0.0 -5.663478703419804
-9.82 0.0038397499607543094 0.0 -5.562348028889434
-9.81 0.004224146360171309 0.0 -5.466938083516694
-9.8 0.004621548758689597 0.0 -5.377025400911635
-9.79 0.005031354196953851 0.0 -5.292066107058289
-9.78 0.005452103853572607 0.0 -5.211753716618232
-9.77 0.0058845160954109155 0.0 -5.135430768428798
-9.76 0.00632675034847575 0.0 -5.062968547715726
-9.75 0.006776794630502163 0.0 -4.994251057182543
-9.74 0.007233623582884503 0.0 -4.929015181242826
-9.73 0.007695921762429725 0.0 -4.867064731674859
-9.72 0.008164026048857619 0.0 -4.808017843341734
-9.71 0.008638397264742508 0.0 -4.751538215139667
-9.7 0.009117848430934907 0.0 -4.697521420389492
-9.69 0.009601660292378942 0.0 -4.645819248339169
-9.68 0.010089509293971432 0.0 -4.596259078705934
-9.67 0.010579618420178858 0.0 -4.548825919348048
-9.66 0.011070727157843203 0.0 -4.503450847170196
-9.65 0.011562876087760295 0.0 -4.45995565016357
-9.64 0.012054333139322708 0.0 -4.418331087060553
-9.63 0.012545997057263614 0.0 -4.378353623863359
-9.62 0.013040435282532266 0.0 -4.339700342478459
-9.61 0.01353975448743625 0.0 -4.302125144052635
-9.6 0.014043888081726243 0.0 -4.265567989824321
-9.59 0.014552470273061339 0.0 -4.2299945215580514
-9.58 0.015061987484394308 0.0 -4.1955810942424865
-9.57 0.01556950943075857 0.0 -4.1624408009698755
-9.56 0.016074709857527732 0.0 -4.130508058319775
-9.55 0.016575975461440063 0.0 -4.099800893272952
-9.54 0.017073805624507186 0.0 -4.070209824756166
-9.53 0.01756953740908688 0.0 -4.0415887055823845
-9.52 0.01806206305450865 0.0 -4.013941504155934
-9.51 0.018551629126014522 0.0 -3.9871976702801253
-9.5 0.019037247711678168 0.0 -3.961357813025783
-9.49 0.01952115610200159 0.0 -3.936256473214046
-9.48 0.020004835094985025 0.0 -3.911781279896865
-9.47 0.02048989077421502 0.0 -3.8878236474329446
-9.46 0.020976551513287547 0.0 -3.8643500597202647
-9.45 0.021464571210918052 0.0 -3.841351553702762
-9.44 0.02195636738596434 0.0 -3.8186980956068157
-9.43 0.022455031557825952 0.0 -3.796240567062619
-9.42 0.022962500442483436 0.0 -3.773892809171065
-9.41 0.023480017028369413 0.0 -3.751605558793824
-9.4 0.024006891430520316 0.0 -3.7294143469134884
-9.39 0.024543916104929977 0.0 -3.7072912719529874
-9.38 0.025090367683044536 0.0 -3.685271264145837
-9.37 0.025645965323077835 0.0 -3.663369017083777
-9.36 0.026209810482182568 0.0 -3.64162149241762
-9.35 0.026783731481171663 0.0 -3.619960610069873
-9.34 0.02736457948066576 0.0 -3.5985058215547316
-9.33 0.027953040556712123 0.0 -3.5772292997266546
-9.32 0.028547484893455634 0.0 -3.5561864415608455
-9.31 0.02914891565541895 0.0 -3.5353375656624695
-9.3 0.029756167102884156 0.0 -3.5147188708977337
-9.29 0.030369308029071455 0.0 -3.4943227848705396
-9.28 0.03098759462322033 0.0 -3.4741683280322566
-9.27 0.0316100547648727 0.0 -3.4542800202387847
-9.26 0.03223787613509531 0.0 -3.434613240216674
-9.25 0.03286870590381901 0.0 -3.415234262211273
-9.24 0.033501964142670704 0.0 -3.396151210745355
-9.23 0.03413656518036286 0.0 -3.3773861765085504
-9.22 0.03477186551398556 0.0 -3.3589466814253477
-9.21 0.03540446400022779 0.0 -3.3409173650912094
-9.2 0.036035065098425 0.0 -3.323262784074133
-9.19 0.036662101880905865 0.0 -3.3060117037649843
-9.18 0.03728246005804298 0.0 -3.2892323026604937
-9.17 0.03789540528535389 0.0 -3.2729254068194336
-9.16 0.0384966637069276 0.0 -3.2571836984062497
-9.15 0.039084788875172076 0.0 -3.242021919008657
-9.14 0.03966590280803409 0.0 -3.2272633316644517
-9.13 0.040236398182866694 0.0 -3.2129832655748314
-9.12 0.040795110576991686 0.0 -3.199193043552487
-9.11 0.041340621794123816 0.0 -3.1859096838613725
-9.1 0.04187304581685919 0.0 -3.1731129569859267
-9.09 0.042393205696222167 0.0 -3.1607671725981366
-9.08 0.042903041368669924 0.0 -3.148812561186463
-9.07 0.043394601632273225 0.0 -3.1374202319655535
-9.06 0.04386418022186492 0.0 -3.1266572322378883
-9.05 0.04431575920756054 0.0 -3.1164149268712698
-9.04 0.04475282962507449 0.0 -3.1066006044150813
-9.03 0.04517558125691981 0.0 -3.09719857580367
-9.02 0.04558484773601856 0.0 -3.0881799041720064
-9.01 0.04597844807460053 0.0 -3.079582512400266
-9.0 0.04635469917639871 0.0 -3.0714326075052734
-8.99 0.046714692175428736 0.0 -3.063696556174989
-8.98 0.047060648810929646 0.0 -3.056318108890376
-8.97 0.04739543358328964 0.0 -3.0492293928271823
-8.96 0.04771654384419097 0.0 -3.0424771101047345
-8.95 0.04802356288741891 0.0 -3.0360634950351435
-8.94 0.04831658369249372 0.0 -3.0299804295832553
-8.93 0.04859736999127046 0.0 -3.024185864945938
-8.92 0.048864830803732724 0.0 -3.0186973477219876
-8.91 0.04912262858264277 0.0 -3.0134354830847614
-8.9 0.04936344311584021 0.0 -3.008545146634636
-8.89 0.049590141074903095 0.0 -3.003963233659509
-8.879999999999999 0.04980169376940868 0.0 -2.9997062840959963
-8.87 0.049997325340284435 0.0 -2.9957857681791142
-8.86 0.05017297130658052 0.0 -2.9922788174722914
-8.85 0.050326250240349195 0.0 -2.989228464439503
-8.84 0.05045792821144395 0.0 -2.9866153946493084
-8.83 0.05057047053681831 0.0 -2.984387459270328
-8.82 0.050664459239789975 0.0 -2.9825306153887916
-8.81 0.05073472012288238 0.0 -2.981144787716836
-8.8 0.05078331647598783 0.0 -2.980187394165
-8.79 0.050812753758957774 0.0 -2.9796078976603484
-8.78 0.050825357459021225 0.0 -2.9793598863587407
-8.77 0.05081876130851963 0.0 -2.9794896754816302
-8.76 0.050788870997038604 0.0 -2.9800780232595483
-8.75 0.05073738507255772 0.0 -2.9810922619577456
-8.74 0.050664920619256856 0.0 -2.982521508859816
-8.73 0.05057426278992943 0.0 -2.984312472605414
-8.72 0.050466336867172765 0.0 -2.9864487616648283
-8.71 0.05034008268492962 0.0 -2.9889536467469235
-8.7 0.05019541060956108 0.0 -2.9918316785840076
-8.69 0.05003320663105724 0.0 -2.9950683613713207
-8.68 0.04985335176296881 0.0 -2.9986695478643064
-8.67 0.04965556511581909 0.0 -3.0026448078473695
-8.66 0.04944131538283808 0.0 -3.0069688605466967
-8.65 0.04921212086021085 0.0 -3.011615326877882
-8.64 0.04897030397488931 0.0 -3.016541205917577
-8.629999999999999 0.048716186093198464 0.0 -3.0217439408040128
-8.62 0.04844959938041809 0.0 -3.0272312094015685
-8.61 0.048170286706965194 0.0 -3.0330129063758813
-8.6 0.04787644990504917 0.0 -3.039131546716956
-8.59 0.04756772692983585 0.0 -3.0456007533702723
-8.58 0.04724152029131067 0.0 -3.0524821058822735
-8.57 0.04689432644169734 0.0 -3.0598585822399134
-8.56 0.04652499619984151 0.0 -3.0677655581337504
-8.55 0.046133575172302634 0.0 -3.0762142823062275
-8.54 0.04572112113341679 0.0 -3.0851949186279035
-8.53 0.04528971413330127 0.0 -3.0946753333504446
-8.52 0.04483957195654377 0.0 -3.1046642268419444
-8.51 0.04436806169300993 0.0 -3.115235399625325
-8.5 0.0438751880002679 0.0 -3.1264063122988963
-8.49 0.04335961100058843 0.0 -3.1382268932796324
-8.48 0.04282364399723225 0.0 -3.1506648990857027
-8.47 0.042266405009436264 0.0 -3.163762716294763
-8.46 0.04169246378866674 0.0 -3.1774348910024246
-8.45 0.041103483792470225 0.0 -3.191662397265135
-8.44 0.04050160859184575 0.0 -3.206413587341216
-8.43 0.03988805171821722 0.0 -3.2216784556159044
-8.42 0.03926757633689835 0.0 -3.237356130226608
-8.41 0.03864212424482053 0.0 -3.2534122958688707
-8.4 0.03801226309406379 0.0 -3.269846458314713
-8.39 0.03737381516074095 0.0 -3.2867849491586436
