-10.0 8.298240797995664e-06 0.0 -11.699467017675447
-9.99 3.325112921336757e-05 0.0 -10.311421830134796
-9.98 7.506852492272583e-05 0.0 -9.497109195930003
-9.97 0.0001339857685080899 0.0 -8.917776968817039
-9.96 0.0002103367888452202 0.0 -8.466800555484978
-9.95 0.0003044313415468171 0.0 -8.097064975559404
-9.94 0.00041642917980167074 0.0 -7.783794147305806
-9.93 0.0005464606615519853 0.0 -7.512048235460075
-9.92 0.0006950486590696957 0.0 -7.271528701800359
-9.91 0.0008623240274263981 0.0 -7.055879456047222
-9.9 0.0010490164942506645 0.0 -6.859902225906404
-9.89 0.0012556362898545911 0.0 -6.680112831013225
-9.88 0.0014824992639436631 0.0 -6.514025923589203
-9.87 0.0017307049657119575 0.0 -6.359226458844649
-9.86 0.0020002556074756607 0.0 -6.214480302850563
-9.85 0.002290791064748184 0.0 -6.078858077946249
-9.84 0.0026014878377078267 0.0 -5.951671752352349
-9.83 0.0029326620169473376 0.0 -5.831844730216904
-9.82 0.003284407898753455 0.0 -5.718568887202117
-9.81 0.003656003280265521 0.0 -5.6113847281626485
-9.8 0.0040477324704392735 0.0 -5.509598438499329
-9.79 0.004458736929323752 0.0 -5.412889752761967
-9.78 0.004887778398596759 0.0 -5.321017393943168
-9.77 0.005334789430571298 0.0 -5.233505864441042
-9.76 0.005798603863030727 0.0 -5.150138103676417
-9.75 0.006280960974023558 0.0 -5.07023228886727
-9.74 0.00678220748787958 0.0 -4.993452641839334
-9.73 0.007301590288451369 0.0 -4.919663106820099
-9.72 0.007839938608968729 0.0 -4.8485242751391615
-9.71 0.008398627243337621 0.0 -4.779687009900118
-9.7 0.008978522372986764 0.0 -4.712919956645279
-9.69 0.009578635001415947 0.0 -4.648220181345782
-9.68 0.010202207514110292 0.0 -4.585151159155991
-9.67 0.010848981763341212 0.0 -4.523684050096207
-9.66 0.011517505111901945 0.0 -4.463887217316493
-9.65 0.012209291185991277 0.0 -4.405558044469968
-9.64 0.012922967968269583 0.0 -4.348749088102714
-9.63 0.01365786701669916 0.0 -4.293439585150535
-9.62 0.01441426855744577 0.0 -4.239536690944994
-9.61 0.015193783462783595 0.0 -4.186868917497751
-9.6 0.01599711845570213 0.0 -4.135346669480298
-9.59 0.01682320149520528 0.0 -4.084996303952205
-9.58 0.017672006687116246 0.0 -4.035773434462613
-9.57 0.0185447504010854 0.0 -3.98756852722604
-9.56 0.01944304922222586 0.0 -3.9402656392548314
-9.55 0.020365326954140405 0.0 -3.893921483302048
-9.54 0.021309993119010374 0.0 -3.8485791557712234
-9.53 0.022275519717498603 0.0 -3.804266974023212
-9.52 0.023260244975870096 0.0 -3.7610095998804383
-9.51 0.024264184580671994 0.0 -3.718753901442464
-9.5 0.025287899045336577 0.0 -3.6774292962732233
-9.49 0.026330505840590764 0.0 -3.6370270940902567
-9.48 0.027390748165911288 0.0 -3.597549980785891
-9.47 0.028469204517464083 0.0 -3.55893231916214
-9.46 0.029563969777066993 0.0 -3.521198896348377
-9.45 0.030673760866933516 0.0 -3.4843476847370733
-9.44 0.03179712088848915 0.0 -3.448379531392652
-9.43 0.03293226369305736 0.0 -3.4133024423796257
-9.42 0.03407887936149538 0.0 -3.3790774601468954
-9.41 0.03523782909782877 0.0 -3.345635083165049
-9.4 0.03641115145463119 0.0 -3.3128801926139553
-9.39 0.03760194019502261 0.0 -3.280699628986118
-9.38 0.03881179956722705 0.0 -3.2490309660283616
-9.37 0.040040550842424166 0.0 -3.2178625673264474
-9.36 0.04128467330653122 0.0 -3.1872639542715526
-9.35 0.04254465713037927 0.0 -3.1572009987005325
-9.34 0.04382060928345224 0.0 -3.1276510406793427
-9.33 0.045111287460413665 0.0 -3.098622787503272
-9.32 0.04641553995981444 0.0 -3.0701209628937076
-9.31 0.047733285373820086 0.0 -3.0421263178626123
-9.3 0.04906179622600444 0.0 -3.014674627980518
-9.29 0.0504008076272671 0.0 -2.987748079682665
-9.28 0.051744749257916986 0.0 -2.9614323155995703
-9.27 0.053091927397782714 0.0 -2.9357303886985346
-9.26 0.05444406121358883 0.0 -2.9105815041725402
-9.25 0.055801701028238906 0.0 -2.8859509256824696
-9.24 0.05716666133524117 0.0 -2.861784394305344
-9.23 0.058538331241124036 0.0 -2.838073504425973
-9.22 0.059916774682231104 0.0 -2.8147987682874707
-9.21 0.061302274277519095 0.0 -2.791938335952999
-9.2 0.06269344352540321 0.0 -2.7694984057838137
-9.19 0.06408627179476246 0.0 -2.7475251065613238
-9.18 0.06548237797395105 0.0 -2.725974211103931
-9.17 0.06688349413351093 0.0 -2.7048030667511616
-9.16 0.06828860477594063 0.0 -2.6840123670870772
-9.15 0.06969173584169808 0.0 -2.6636735357963066
-9.14 0.0710830587318903 0.0 -2.643906244377733
-9.13 0.0724616625827229 0.0 -2.624697648943727
-9.12 0.07383028933840846 0.0 -2.6059862069371835
-9.11 0.0751842750871218 0.0 -2.5878131777764635
-9.1 0.07652360705725333 0.0 -2.5701559967697305
-9.09 0.07784063712986355 0.0 -2.553091656016308
-9.08 0.0791339460093656 0.0 -2.536613343179053
-9.07 0.08040329731369301 0.0 -2.5207000922738185
-9.06 0.08164944172509586 0.0 -2.505320297003663
-9.05 0.08287231977286032 0.0 -2.4904541715980493
-9.04 0.08407050996981386 0.0 -2.476099427839129
-9.03 0.08523468525140468 0.0 -2.462346824101446
-9.02 0.08636202208159785 0.0 -2.4492072590473746
-9.01 0.08745289244878796 0.0 -2.4366550026066687
-9.0 0.08851236331119636 0.0 -2.424613038293573
-8.99 0.08953754063842795 0.0 -2.4130972931711923
-8.98 0.09053231565287415 0.0 -2.4020484129765203
-8.97 0.09150413879666439 0.0 -2.391371074973201
-8.96 0.09245210865789785 0.0 -2.381064512778528
-8.95 0.09337849175292764 0.0 -2.3710942412839904
-8.94 0.09428329254251554 0.0 -2.3614512785019866
-8.93 0.09516838365743442 0.0 -2.3521074967824234
-8.92 0.09602949275398386 0.0 -2.343099918508199
-8.91 0.0968679291444603 0.0 -2.3344067834490265
-8.9 0.09768697421702542 0.0 -2.3259870531102513
-8.89 0.09849114930638221 0.0 -2.3177885895988153
-8.879999999999999 0.09927444138107873 0.0 -2.3098671289655064
-8.87 0.10003197018358362 0.0 -2.3022654422519517
-8.86 0.10076887063833122 0.0 -2.2949257940729497
-8.85 0.10148423349697133 0.0 -2.287851827571235
-8.84 0.102181104857736 0.0 -2.281008502280868
-8.83 0.10285448324954592 0.0 -2.274440073657736
-8.82 0.10350862302369346 0.0 -2.2681003555085675
-8.81 0.10414450588774384 0.0 -2.2619758645845534
-8.8 0.10476026032480157 0.0 -2.2560807743819717
-8.79 0.10535909106965588 0.0 -2.250380848485843
-8.78 0.10593267735884758 0.0 -2.244951505899898
-8.77 0.10648500556961372 0.0 -2.23975109651847
-8.76 0.10701502886333328 0.0 -2.2347859977166786
-8.75 0.10751940340544865 0.0 -2.230083950907135
-8.74 0.10799354162779973 0.0 -2.2256838533885883
-8.73 0.10843368609972351 0.0 -2.221616480874141
-8.72 0.10884069848819558 0.0 -2.217869947518816
-8.71 0.10921197889846514 0.0 -2.214464524815203
-8.7 0.10954458509320085 0.0 -2.2114236427957894
-8.69 0.10983613407893025 0.0 -2.208765714072892
-8.68 0.11008366000374335 0.0 -2.206514656769308
-8.67 0.11028606526041712 0.0 -2.2046776956046292
-8.66 0.1104473284042757 0.0 -2.2032165376903476
-8.65 0.11056990133026243 0.0 -2.2021073668017217
-8.64 0.11065299591912373 0.0 -2.201356137215614
-8.629999999999999 0.11069368581803164 0.0 -2.2009884795751478
-8.62 0.11069001289563224 0.0 -2.2010216610823776
-8.61 0.11064142247289527 0.0 -2.2014607349395248
-8.6 0.11055149491123348 0.0 -2.2022738492804357
-8.59 0.11042057966318689 0.0 -2.2034587525186913
-8.58 0.11024381481452052 0.0 -2.2050608676845234
-8.57 0.11002709242223868 0.0 -2.2070286487676687
-8.56 0.10976838815079987 0.0 -2.2093826952679203
-8.55 0.10946434099373961 0.0 -2.2121564357872514
-8.54 0.10911640563164333 0.0 -2.2153400250222166
-8.53 0.10873067810209701 0.0 -2.2188812974233896
-8.52 0.10830699531457598 0.0 -2.222785535052154
-8.51 0.10784594371887728 0.0 -2.227051517249464
-8.5 0.10734441521562064 0.0 -2.2317127800849765
-8.49 0.10680446425290059 0.0 -2.236755553208851
-8.48 0.10622920273940835 0.0 -2.2421562292601895
-8.47 0.1056225265506599 0.0 -2.2478836108508466
-8.46 0.10498833377142547 0.0 -2.253906041936252
-8.45 0.10432897391371775 0.0 -2.2602061615576416
-8.44 0.10364414966295366 0.0 -2.266791884887212
-8.43 0.102936013808693 0.0 -2.2736477089511222
-8.42 0.10220702535709109 0.0 -2.280754862311983
-8.41 0.10145883825141198 0.0 -2.288102097220483
-8.4 0.10069284185597346 0.0 -2.2956805656374897
-8.39 0.09990902475879966 0.0 -2.3034952594819313
-8.379999999999999 0.09910461991497926 0.0 -2.3115792200145564
-8.37 0.09828135736316278 0.0 -2.31992092024054
-8.36 0.09743810442164953 0.0 -2.328537929010583
-8.35 0.09657417318132887 0.0 -2.3374439318816225
-8.34 0.09569048948145105 0.0 -2.3466363639208314
-8.33 0.09479065281849924 0.0 -2.3560844735433366
-8.32 0.09386998085188479 0.0 -2.3658446366187182
-8.31 0.09293696196605318 0.0 -2.3758338439803697
-8.3 0.09198972393130238 0.0 -2.3860784045704913
-8.29 0.09102565452421588 0.0 -2.3966138943481305
-8.28 0.09004230453434833 0.0 -2.407475668709298
-8.27 0.08904242930027144 0.0 -2.418642289140494
-8.26 0.0880264700324927 0.0 -2.430117713910144
-8.25 0.08699198493046033 0.0 -2.441939291807616
-8.24 0.08593716363424894 0.0 -2.454138905203101
-8.23 0.0848662948328983 0.0 -2.466678262924226
-8.22 0.08377969334597056 0.0 -2.4795646236994697
-8.21 0.08267723006425454 0.0 -2.492811046613484
-8.2 0.08155445331799652 0.0 -2.506484342969601
-8.19 0.08040936508615198 0.0 -2.5206246284095766
-8.18 0.07924017235060511 0.0 -2.535271882108656
-8.17 0.0780524707369805 0.0 -2.5503739766987903
-8.16 0.07685431044904877 0.0 -2.565843721448168
-8.15 0.07564794872585821 0.0 -2.5816649544378287
-8.14 0.07443130634936353 0.0 -2.5978786413823243
-8.129999999999999 0.07320255222670352 0.0 -2.6145249921376723
-8.12 0.07196122139191119 0.0 -2.631627896837745
-8.11 0.0707069264695683 0.0 -2.6492117410117486
-8.1 0.06943713443699485 0.0 -2.667333476229884
-8.09 0.06815204307825275 0.0 -2.6860141421509893
-8.08 0.06685245428497075 0.0 -2.7052672627951515
-8.07 0.0655385186857223 0.0 -2.7251172376494917
-8.06 0.06421241571443732 0.0 -2.745558695793275
-8.05 0.06287531819145128 0.0 -2.7666015898760126
-8.04 0.06152676145216633 0.0 -2.7882830532543594
-8.03 0.060168760313280424 0.0 -2.8106019930320842
-8.02 0.05880432504427978 0.0 -2.833539871607779
-8.01 0.05743360592773029 0.0 -2.857125677852578
-8.0 0.05605699290265851 0.0 -2.881386375378848
-7.99 0.05467372272585461 0.0 -2.906372073901975
-7.98 0.05328341558694217 0.0 -2.932130148443201
-7.97 0.051884315469376344 0.0 -2.958738741239712
-7.96 0.05047768565452975 0.0 -2.986223908580489
-7.95 0.04906887615472198 0.0 -3.0145303320420913
-7.9399999999999995 0.04766334303502646 0.0 -3.043592666359254
-7.93 0.04625876850166725 0.0 -3.073504243768231
-7.92 0.04486072001510093 0.0 -3.1041926997491305
-7.91 0.04346868686457295 0.0 -3.1357144422920173
-7.9 0.04208309629201615 0.0 -3.168109132175604
-7.890000000000001 0.040701734438199674 0.0 -3.201484572252408
-7.88 0.03932268303391703 0.0 -3.235953750173628
-7.87 0.03794827926917888 0.0 -3.2715311182191025
-7.859999999999999 0.03658317060102928 0.0 -3.3081669639682962
-7.85 0.035232855333975806 0.0 -3.3457762415460506
-7.84 0.033896497437449095 0.0 -3.384443590362886
-7.83 0.03257343079537408 0.0 -3.424258329184522
-7.82 0.031267103707398075 0.0 -3.4651887338872043
-7.8100000000000005 0.02997857322151812 0.0 -3.5072723784502426
-7.8 0.02871127802264431 0.0 -3.5504652709446143
-7.79 0.02746741416419753 0.0 -3.594754916389205
-7.779999999999999 0.0262496596767491 0.0 -3.640102254723819
-7.77 0.025061145310083847 0.0 -3.6864366278417187
-7.76 0.02389776900795077 0.0 -3.733970171349436
-7.75 0.0227591996839198 0.0 -3.782785833614666
-7.74 0.021644062735852933 0.0 -3.833024100672633
-7.73 0.020551500688442907 0.0 -3.8848213145045754
-7.72 0.019479971923824845 0.0 -3.938368422050879
-7.71 0.0184306860098168 0.0 -3.9937382855397088
-7.699999999999999 0.017406564128648192 0.0 -4.050907895129196
-7.6899999999999995 0.016409813563839623 0.0 -4.1098757350757165
