-10.0 5.010190615200332e-06 0.0 -12.204036596645093
-9.99 2.007214237146305e-05 0.0 -10.816177655887094
-9.98 4.5194739514298906e-05 0.0 -10.004529860326064
-9.97 8.052377453070317e-05 0.0 -9.426958081357652
-9.96 0.00012602366076795065 0.0 -8.979040884769356
-9.95 0.0001814121260795499 0.0 -8.614739175331358
-9.94 0.00024634665217957986 0.0 -8.308770858757814
-9.93 0.00032076928776051327 0.0 -8.044788422962315
-9.92 0.0004046983676121235 0.0 -7.812368539665772
-9.91 0.0004978981019834976 0.0 -7.605115116366991
-9.9 0.0006001490479370546 0.0 -7.418332520369161
-9.89 0.0007110288347306338 0.0 -7.248797573806672
-9.88 0.0008302800414006382 0.0 -7.093747514802089
-9.87 0.0009580421544901731 0.0 -6.950618778362154
-9.86 0.0010937280357456065 0.0 -6.818163202098105
-9.85 0.0012366543839219225 0.0 -6.695345623218834
-9.84 0.0013868471474621537 0.0 -6.580722347426604
-9.83 0.0015437544677283782 0.0 -6.4735378635171115
-9.82 0.0017074837064931484 0.0 -6.372734508882194
-9.81 0.0018777629325128266 0.0 -6.277674140182979
-9.8 0.0020537146102004604 0.0 -6.188105120556537
-9.79 0.002235146896545897 0.0 -6.103448327552541
-9.78 0.0024219385769275706 0.0 -6.023186994648636
-9.77 0.002615129909022772 0.0 -5.946441504296592
-9.76 0.002815141644395026 0.0 -5.8727427009316795
-9.75 0.0030221619099355932 0.0 -5.801782839486845
-9.74 0.003236521282214534 0.0 -5.733256204312229
-9.73 0.0034567743273494615 0.0 -5.667419400083959
-9.72 0.0036829813681374833 0.0 -5.604032700414035
-9.71 0.003915466939936086 0.0 -5.54282068719136
-9.7 0.004154173698080881 0.0 -5.483641739746459
-9.69 0.0044001399887281505 0.0 -5.426118922943994
-9.68 0.004653645120402498 0.0 -5.370104469608791
-9.67 0.004915810204812852 0.0 -5.315298695669523
-9.66 0.005187137806517428 0.0 -5.261573216293256
-9.65 0.005469065270213333 0.0 -5.208647560109575
-9.64 0.005762043467266714 0.0 -5.156463098567151
-9.63 0.006065631443412561 0.0 -5.105116629324094
-9.62 0.006378816457705749 0.0 -5.0547727070308035
-9.61 0.006700167450866867 0.0 -5.005622760230832
-9.6 0.007029023501293219 0.0 -4.957707487317899
-9.59 0.007364969820317232 0.0 -4.91102032679254
-9.58 0.007708361381698758 0.0 -4.865449645551512
-9.57 0.008059957197482644 0.0 -4.820847032963725
-9.56 0.008420411039281862 0.0 -4.777096634902565
-9.55 0.008791659041012213 0.0 -4.733951843227411
-9.54 0.00917214315090698 0.0 -4.691584306726352
-9.53 0.009561559060357138 0.0 -4.650004483587875
-9.52 0.009958067656696202 0.0 -4.6093722365799445
-9.51 0.01036059809585297 0.0 -4.569745312557246
-9.5 0.010769341513764512 0.0 -4.531051930466253
-9.49 0.01118445683577468 0.0 -4.493230247063225
-9.48 0.011605564506579473 0.0 -4.456270597045469
-9.47 0.012032845619565826 0.0 -4.42011523336277
-9.46 0.01246667919998949 0.0 -4.384695857883515
-9.45 0.012907064743500002 0.0 -4.349980462987642
-9.44 0.013353802054746018 0.0 -4.315954136574845
-9.43 0.013805131198895032 0.0 -4.282714929922251
-9.42 0.014263278542846898 0.0 -4.250066978581068
-9.41 0.014728800729077745 0.0 -4.217950468721133
-9.4 0.015200878161366931 0.0 -4.186402079024607
-9.39 0.01567803858579529 0.0 -4.155494362075933
-9.38 0.016159626720752343 0.0 -4.125239325119318
-9.37 0.01664339280272169 0.0 -4.095741969978379
-9.36 0.017130505809917373 0.0 -4.066894439357736
-9.35 0.017620521964999934 0.0 -4.038691035473599
-9.34 0.018111773006188738 0.0 -4.011193109825417
-9.33 0.018602078439241988 0.0 -3.9844819604606143
