-10.0 6.64250655770767e-06 0.0 -11.922021172078052
-9.99 2.6492241830014293e-05 0.0 -10.53865862896654
-9.98 5.941367329983029e-05 0.0 -9.730986167852548
-9.97 0.0001049022508180017 0.0 -9.16248158599525
-9.96 0.00016259363314378002 0.0 -8.72425651817452
-9.95 0.00023176316261066802 0.0 -8.369794558537139
-9.94 0.00031170032615422 0.0 -8.073468324819313
-9.93 0.00040164626085328225 0.0 -7.819938804853036
-9.92 0.0005010691026844332 0.0 -7.598766536880963
-9.91 0.0006095841942648329 0.0 -7.402733481971228
-9.9 0.0007267155983590682 0.0 -7.2269753559249175
-9.89 0.000851918508635051 0.0 -7.068019682851397
-9.88 0.0009842752398358347 0.0 -6.923604984744727
-9.87 0.0011230072046074938 0.0 -6.7917451877455255
-9.86 0.0012676784929988348 0.0 -6.670568009534781
-9.85 0.001417803276445075 0.0 -6.558646593610018
-9.84 0.0015729391082200824 0.0 -6.45480936625916
-9.83 0.0017331667652812624 0.0 -6.357805043633591
-9.82 0.0018973432918108406 0.0 -6.267300638765909
-9.81 0.0020649021507793174 0.0 -6.182672438302327
-9.8 0.002235506569728371 0.0 -6.10328742347623
-9.79 0.0024089018910253028 0.0 -6.028584282195624
-9.78 0.0025847177328163573 0.0 -5.958138971252207
-9.77 0.0027620224621786546 0.0 -5.891792091450751
-9.76 0.0029395583807300097 0.0 -5.829495919550346
-9.75 0.0031168635954668222 0.0 -5.770928040634504
-9.74 0.0032950780891694187 0.0 -5.715325412015798
-9.73 0.0034734578205300845 0.0 -5.6626046911237
-9.72 0.003651663519453899 0.0 -5.61257245645972
-9.71 0.0038298918108260606 0.0 -5.564918724014654
-9.7 0.004007739056058042 0.0 -5.519528023092988
-9.69 0.0041851064498833815 0.0 -5.476223139310813
-9.68 0.004360628324416975 0.0 -5.435139120899391
-9.67 0.004534081127930851 0.0 -5.396132833821141
-9.66 0.004706039616823546 0.0 -5.3589085703478565
-9.65 0.0048760726134274845 0.0 -5.323415175466719
-9.64 0.0050434887043704964 0.0 -5.289657233112916
-9.63 0.005207823835493944 0.0 -5.2575932003979835
-9.62 0.005370282394815199 0.0 -5.226874784355173
-9.61 0.005529238970227023 0.0 -5.197705091321969
-9.6 0.005684696773482825 0.0 -5.169977491199903
-9.59 0.005837405055568392 0.0 -5.143468920690116
-9.58 0.005988071869103151 0.0 -5.117985810308546
-9.57 0.006135811263748702 0.0 -5.093612974231721
-9.56 0.006277834059859911 0.0 -5.07073025291873
-9.55 0.006412012110095961 0.0 -5.04958215557536
-9.54 0.006538676053737348 0.0 -5.030020572272882
-9.53 0.006658257390412494 0.0 -5.011897481758199
-9.52 0.006769369025340006 0.0 -4.995347397976083
-9.51 0.006872262334546449 0.0 -4.980261920618672
-9.5 0.0069667800761320335 0.0 -4.966602129941354
-9.49 0.007052060314514946 0.0 -4.954435461659075
-9.48 0.007126438753610967 0.0 -4.943943642881244
-9.47 0.007189941756549966 0.0 -4.9350722079009115
-9.46 0.007243074342850645 0.0 -4.927709529725165
-9.45 0.007287112655161649 0.0 -4.921647880668515
-9.44 0.0073220043269597995 0.0 -4.916871173331003
-9.43 0.007347755266499154 0.0 -4.913360418321759
-9.42 0.007365105239774665 0.0 -4.9110019399945255
-9.41 0.0073754569993130115 0.0 -4.909597412667523
-9.4 0.0073794495039162505 0.0 -4.909056236117228
-9.39 0.00737729278278521 0.0 -4.909348539269846
-9.38 0.007369451577190783 0.0 -4.910411988413875
-9.37 0.007355818398236639 0.0 -4.9122636601145935
-9.36 0.007336260124978597 0.0 -4.914926085962698
-9.35 0.007309194491979313 0.0 -4.918622203907791
-9.34 0.007275780557052425 0.0 -4.923204178614445
-9.33 0.007236791982238914 0.0 -4.92857726715656
-9.32 0.0071909758788033604 0.0 -4.934928389226555
-9.31 0.00713751959511939 0.0 -4.942389958628031
-9.3 0.007076292886407185 0.0 -4.951005112019555
-9.29 0.0070078154648729445 0.0 -4.960729257761958
-9.28 0.006931283509694312 0.0 -4.9717102722955975
-9.27 0.006845969218310446 0.0 -4.984095235187137
-9.26 0.006750926065433388 0.0 -4.998075588629035
-9.25 0.006646694677352775 0.0 -5.013635588879781
-9.24 0.00653364869682781 0.0 -5.030789732656106
-9.23 0.0064123459994643054 0.0 -5.049530084451711
-9.22 0.006283052654038094 0.0 -5.069899325198847
-9.21 0.006148079779953659 0.0 -5.091615476819771
-9.2 0.006006991894546667 0.0 -5.114831172449688
-9.19 0.005861303703367404 0.0 -5.139383225159731
-9.18 0.005713533374511281 0.0 -5.164917642051908
-9.17 0.005563977721720295 0.0 -5.191442008933217
-9.16 0.005411701214791817 0.0 -5.219191778107472
-9.15 0.005256576434915909 0.0 -5.248275332025685
-9.14 0.00509950727483808 0.0 -5.278611356696019
-9.13 0.00494041841967262 0.0 -5.31030525103059
-9.12 0.0047801099945197776 0.0 -5.34329172133772
-9.11 0.004619084750738524 0.0 -5.3775586994148075
-9.1 0.004458591433716298 0.0 -5.412922384869152
-9.09 0.004298589483355594 0.0 -5.449468337221893
-9.08 0.004138075155601601 0.0 -5.487524537522703
-9.07 0.0039778408147973215 0.0 -5.527016115741853
-9.06 0.003817844963467481 0.0 -5.568069161242847
-9.05 0.003657504286963057 0.0 -5.610974252968684
-9.04 0.0034971476909580784 0.0 -5.655807588175875
-9.03 0.003338323884490844 0.0 -5.702286428943607
-9.02 0.0031817125698657893 0.0 -5.750335683169866
-9.01 0.0030264862384639917 0.0 -5.800352989656254
-9.0 0.0028728474591266507 0.0 -5.852451595025028
-8.99 0.0027204666443784446 0.0 -5.906951852955787
-8.98 0.002569697592538856 0.0 -5.963967055271281
-8.97 0.002420658691312435 0.0 -6.023715589356823
-8.96 0.00227250279353041 0.0 -6.086873502637088
-8.95 0.0021264075579334927 0.0 -6.153321315678703
-8.94 0.001982851563471266 0.0 -6.223219286774071
-8.93 0.0018411235258621894 0.0 -6.297379281827199
-8.92 0.0017025357647486444 0.0 -6.37563651296675
-8.91 0.001567497793919495 0.0 -6.458274692846071
-8.9 0.001436413228510897 0.0 -6.545606086165129
-8.89 0.0013092925170600678 0.0 -6.638268350968721
-8.879999999999999 0.0011860133388815056 0.0 -6.737157731520857
-8.87 0.0010674790996064707 0.0 -6.842455391876141
-8.86 0.0009532563193785548 0.0 -6.9556267299503265
-8.85 0.0008441664337803045 0.0 -7.077160886386814
-8.84 0.0007405018846509515 0.0 -7.208182379153715
-8.83 0.0006422639033466992 0.0 -7.35051127433518
-8.82 0.0005494659381911085 0.0 -7.506563772955227
-8.81 0.00046228072824676777 0.0 -7.679338214521319
-8.8 0.00038124892737397464 0.0 -7.872058043491923
-8.79 0.0003066866744857338 0.0 -8.08968393582926
-8.78 0.00023970982448887572 0.0 -8.336081430760293
-8.77 0.000180608059969161 0.0 -8.61918128913359
-8.76 0.00012964739466209696 0.0 -8.950692141344666
-8.75 8.697475068702799e-05 0.0 -9.349892703420426
-8.74 5.2986934721579784e-05 0.0 -9.845465189489065
-8.73 2.8030989532687318e-05 0.0 -10.482199890781827
-8.72 1.2206212944867106e-05 0.0 -11.313565478076805
-8.71 5.491911494818723e-06 0.0 -12.112234185479968
-8.7 7.797384944940324e-06 0.0 -11.761722143951278
-8.69 1.8883428800896146e-05 0.0 -10.877225803519101
-8.68 3.841687527965312e-05 0.0 -10.167013734497404
-8.67 6.6117171610352e-05 0.0 -9.624082062539342
-8.66 0.00010159241981870638 0.0 -9.194541633686812
-8.65 0.0001440922221170859 0.0 -8.845057032008274
-8.64 0.0001931185190491612 0.0 -8.552206469196852
-8.629999999999999 0.0002482039108163186 0.0 -8.30125992860429
-8.62 0.00030878746029670037 0.0 -8.082857348485646
-8.61 0.00037443808677165436 0.0 -7.890084091046334
-8.6 0.000444937846612714 0.0 -7.717575956086098
-8.59 0.0005203812866000014 0.0 -7.560948771618911
-8.58 0.000600121840171064 0.0 -7.418377856411657
-8.57 0.0006836064295780868 0.0 -7.288128201298832
-8.56 0.0007703064326923777 0.0 -7.1687221577478715
-8.55 0.00086003650568334 0.0 -7.0585357211486315
-8.54 0.0009525031185993315 0.0 -6.956417176848745
-8.53 0.0010473683283502722 0.0 -6.861474614927925
-8.52 0.0011442923483767867 0.0 -6.772968869391279
-8.51 0.0012428034707522126 0.0 -6.6903855877616305
-8.5 0.0013433250119927694 0.0 -6.612607386257167
-8.49 0.0014457572478454007 0.0 -6.539122047730558
-8.48 0.0015496929515176911 0.0 -6.469698463469584
-8.47 0.001654871696844837 0.0 -6.4040317977233485
-8.46 0.0017617001563487134 0.0 -6.341475938282411
-8.45 0.0018700991983433383 0.0 -6.28176380228017
-8.44 0.001979267126101073 0.0 -6.225028641126586
-8.43 0.0020895238404782723 0.0 -6.170819066484408
-8.42 0.0022011061179727925 0.0 -6.118795264073109
-8.41 0.0023139150601429693 0.0 -6.068814357823448
-8.4 0.0024279707997811096 0.0 -6.0206994323064995
-8.39 0.0025432518521012245 0.0 -5.974311760048777
-8.379999999999999 0.0026595408659720312 0.0 -5.929601777864225
-8.37 0.0027770933900787328 0.0 -5.886350441378244
-8.36 0.0028956806712133808 0.0 -5.844535076003344
-8.35 0.0030141439452690153 0.0 -5.804439421036695
-8.34 0.00313301675847557 0.0 -5.765758918007694
-8.33 0.003252599184097607 0.0 -5.7283008533161714
-8.32 0.0033724259338340683 0.0 -5.692122931922173
-8.31 0.0034927810540115313 0.0 -5.657056996481425
-8.3 0.0036126025935033774 0.0 -5.623326826361137
-8.29 0.003731893010855235 0.0 -5.590839664453197
-8.28 0.0038502991370205617 0.0 -5.559604435773354
-8.27 0.003966865327737723 0.0 -5.5297790861639005
-8.26 0.0040809322194356465 0.0 -5.501429831509029
-8.25 0.004192384915832506 0.0 -5.4744855146538045
-8.24 0.0043003665282056736 0.0 -5.449055020797669
-8.23 0.004403673108284622 0.0 -5.425316288970007
-8.22 0.004500902854837444 0.0 -5.403477267921933
-8.21 0.004591785098768279 0.0 -5.383486420108701
-8.2 0.004678565249518681 0.0 -5.364763786670626
-8.19 0.004761344592533296 0.0 -5.347225173205083
-8.18 0.004839494506969362 0.0 -5.330945004416717
-8.17 0.004913212730791506 0.0 -5.315827227162192
-8.16 0.00498318903422092 0.0 -5.301685224576422
-8.15 0.005049041984493686 0.0 -5.28855675973219
-8.14 0.005110665473033961 0.0 -5.276425653689109
-8.129999999999999 0.005168480355551832 0.0 -5.265176568765544
-8.12 0.005223486834684818 0.0 -5.254590124090995
-8.11 0.005275799535609579 0.0 -5.244625040374016
-8.1 0.005325605513357497 0.0 -5.235228862422665
-8.09 0.005373197148188129 0.0 -5.226332175522946
-8.08 0.005419698367970549 0.0 -5.217715116745144
-8.07 0.005463292541611545 0.0 -5.209703641375425
-8.06 0.005503569047342141 0.0 -5.202358479501189
-8.05 0.005538773002842415 0.0 -5.195982282384513
-8.04 0.005568121267763195 0.0 -5.190697576775693
-8.03 0.005591499637934024 0.0 -5.186507756248957
-8.02 0.00560936867391844 0.0 -5.18331710162358
-8.01 0.0056208190588882285 0.0 -5.181277885679883
-8.0 0.00562691477891461 0.0 -5.180193983675963
-7.99 0.005626950828982648 0.0 -5.180187576976382
-7.98 0.0056198013283273555 0.0 -5.181458966532824
-7.97 0.005606227069081901 0.0 -5.1838773224073345
-7.96 0.005584944097655213 0.0 -5.187680855883455
-7.95 0.0055564282316042535 0.0 -5.192799781537482
-7.9399999999999995 0.005522893645266781 0.0 -5.198853344944719
-7.93 0.005484618720814209 0.0 -5.205807700740513
-7.92 0.005443006762565717 0.0 -5.213423657097313
-7.91 0.005397313099582729 0.0 -5.221854023394351
-7.9 0.005347938670497762 0.0 -5.231044087553565
-7.890000000000001 0.005295258937391316 0.0 -5.24094339887868
-7.88 0.00523940861093753 0.0 -5.251546647526518
-7.87 0.005181058141327974 0.0 -5.2627459691842775
-7.859999999999999 0.005119634372988046 0.0 -5.2746722540064175
-7.85 0.0050553676369061214 0.0 -5.287304701774167
-7.84 0.004987506912875555 0.0 -5.300819110726905
-7.83 0.004915148736205688 0.0 -5.315433264151018
-7.82 0.004839155815416481 0.0 -5.331014991768618
-7.8100000000000005 0.004760788696401528 0.0 -5.347341931942969
-7.8 0.004680047605711871 0.0 -5.364446996943662
-7.79 0.00459753003273925 0.0 -5.382236069100554
-7.779999999999999 0.004513633108390376 0.0 -5.400652882492121
-7.77 0.004428166176583187 0.0 -5.419769736252937
-7.76 0.004340515416686092 0.0 -5.439762178316097
-7.75 0.004251286314381271 0.0 -5.46053367963142
