-10.0 3.5566600620284065e-06 0.0 -12.546688638294652
-9.99 1.4197818575541382e-05 0.0 -11.162422226598789
-9.98 3.185083409838137e-05 0.0 -10.354446987956784
-9.97 5.6377078495634335e-05 0.0 -9.78344789171892
-9.96 8.771151191506855e-05 0.0 -9.341457402490578
-9.95 0.00012579727782068408 0.0 -8.980838852877337
-9.94 0.00017071035476459216 0.0 -8.67554226940265
-9.93 0.0002225837031002245 0.0 -8.410207333392217
-9.92 0.0002817588698666326 0.0 -8.174458924203154
-9.91 0.00034845865733877337 0.0 -7.961990965105637
-9.9 0.0004229107462069799 0.0 -7.768349403056775
-9.89 0.000505274913342463 0.0 -7.5904078939551445
-9.88 0.0005958992853184711 0.0 -7.425438889543372
-9.87 0.0006948237756783636 0.0 -7.271852304726314
-9.86 0.0008022260610986121 0.0 -7.128120118122092
-9.85 0.0009183326997098032 0.0 -6.992950815016783
-9.84 0.0010425804150404761 0.0 -6.866056470536728
-9.83 0.0011747999229417185 0.0 -6.746657424232492
-9.82 0.0013151441859114228 0.0 -6.6338089722822815
-9.81 0.0014638302944778453 0.0 -6.526698789234662
-9.8 0.0016214996683175515 0.0 -6.424403836769773
-9.79 0.001788434810437885 0.0 -6.326414449223379
-9.78 0.0019644688837156705 0.0 -6.232533358380757
-9.77 0.002150046795763941 0.0 -6.14226567160783
-9.76 0.0023452012133849016 0.0 -6.055384075483549
-9.75 0.00255025659445634 0.0 -5.97156129959719
-9.74 0.0027662667748128366 0.0 -5.890256602518771
-9.73 0.002993333063328143 0.0 -5.811367775538322
-9.72 0.0032314560381303957 0.0 -5.734822457522082
-9.71 0.003481634612883619 0.0 -5.660253379132077
-9.7 0.0037440120104671594 0.0 -5.587597512448016
-9.69 0.004018373829283598 0.0 -5.516877978270233
-9.68 0.004305124826586236 0.0 -5.447949145800108
-9.67 0.004605232819019346 0.0 -5.380562052676794
-9.66 0.004917951392570623 0.0 -5.314863218813509
-9.65 0.005242119408023502 0.0 -5.251029395243929
-9.64 0.005576943264879523 0.0 -5.189114454680165
-9.63 0.005921050315072307 0.0 -5.129241427736412
-9.62 0.006272105531342903 0.0 -5.071643170287492
-9.61 0.006630456273415689 0.0 -5.016081657632609
-9.6 0.0069960042961518904 0.0 -4.962416107739079
-9.59 0.007365821852324452 0.0 -4.91090464638281
-9.58 0.007740477639761422 0.0 -4.861291882721028
-9.57 0.008119392226816279 0.0 -4.813499976524121
-9.56 0.00850211040180656 0.0 -4.767440863737404
-9.55 0.008887884676774826 0.0 -4.723066201889335
-9.54 0.009278320393005744 0.0 -4.680074740698083
-9.53 0.009672784633835927 0.0 -4.638439044700743
-9.52 0.010070271141801654 0.0 -4.598167646913892
-9.51 0.010471466336940677 0.0 -4.559101212622225
-9.5 0.010875987454879974 0.0 -4.521197905680768
-9.49 0.01128149568048971 0.0 -4.484591445914174
-9.48 0.011689096417664647 0.0 -4.449098801809408
-9.47 0.012096127973449467 0.0 -4.4148698797853285
-9.46 0.01250273929363939 0.0 -4.3818075151911575
-9.45 0.01290847779334027 0.0 -4.349870990189256
-9.44 0.013313341496323348 0.0 -4.318988626518799
-9.43 0.013716424539791014 0.0 -4.289161292703063
-9.42 0.014116456042106746 0.0 -4.260414066939283
-9.41 0.01451144839384315 0.0 -4.23281739667885
-9.4 0.014901441993557476 0.0 -4.206297292622315
-9.39 0.015288276028976856 0.0 -4.180669016936565
-9.38 0.015670772861528303 0.0 -4.15595790273739
-9.37 0.01605013295233723 0.0 -4.132038145805703
-9.36 0.016423377979559284 0.0 -4.109049472634951
-9.35 0.016789908229200873 0.0 -4.086977273708645
-9.34 0.017149669504113854 0.0 -4.065776376453026
-9.33 0.01750133486788138 0.0 -4.04547812279705
-9.32 0.01784591777692756 0.0 -4.025980492881845
-9.31 0.01818420435735654 0.0 -4.007201954189031
-9.3 0.01851654538233993 0.0 -3.989090601594704
-9.29 0.018841988292987433 0.0 -3.971667479681221
-9.28 0.01916306382004024 0.0 -3.954770612122979
-9.27 0.019476010936854013 0.0 -3.9385717791063866
-9.26 0.019780829835039995 0.0 -3.92304200042997
-9.25 0.020078208644906653 0.0 -3.908120199049162
-9.24 0.0203672191194732 0.0 -3.8938285764981995
-9.23 0.020647754502422833 0.0 -3.8801487062905733
-9.22 0.020922836620021968 0.0 -3.86691405528611
-9.21 0.021192219113809443 0.0 -3.8541211876070887
-9.2 0.021456295248130725 0.0 -3.841737191905
-9.19 0.021715947235828703 0.0 -3.829708392679004
-9.18 0.021972178118269514 0.0 -3.8179782569321494
-9.17 0.0222269178486796 0.0 -3.8064512089011124
-9.16 0.02248324373264061 0.0 -3.7949849702094363
-9.15 0.022741535099592657 0.0 -3.7835622863598206
-9.14 0.02300170397554095 0.0 -3.7721869799041268
-9.13 0.02326120987731516 0.0 -3.760968117882584
-9.12 0.023520041799434375 0.0 -3.7499023787664543
-9.11 0.023775930073927476 0.0 -3.739081551487138
-9.1 0.024030265282165727 0.0 -3.728441189670654
-9.09 0.024281684255272537 0.0 -3.7180329471871114
-9.08 0.024529878469791676 0.0 -3.707863375074127
-9.07 0.024778475116438395 0.0 -3.697779941541504
-9.06 0.025024385124569604 0.0 -3.6879045245294804
-9.05 0.025264531700907054 0.0 -3.678353775897599
-9.04 0.025500670500375133 0.0 -3.669050533031083
-9.03 0.025729664730040853 0.0 -3.6601106830865993
-9.02 0.02595458293393965 0.0 -3.651407078645779
-9.01 0.026173478544635753 0.0 -3.6430086501943704
-9.0 0.026384276186028708 0.0 -3.634987045283482
-8.99 0.026587433606207765 0.0 -3.6273165956396136
-8.98 0.026778309719794034 0.0 -3.6201630579704602
-8.97 0.026961133672082922 0.0 -3.61335894367067
-8.96 0.02713470468773384 0.0 -3.6069417546019493
-8.95 0.027297921811807832 0.0 -3.6009447037984135
-8.94 0.02745322360388935 0.0 -3.5952716824429385
-8.93 0.027603039468816305 0.0 -3.5898293866406705
-8.92 0.027746612555057164 0.0 -3.584641516328883
-8.91 0.02788543871236991 0.0 -3.579650636348121
-8.9 0.02801550297878864 0.0 -3.574997244216059
-8.89 0.02813658094621672 0.0 -3.570684736233715
-8.879999999999999 0.028245847152155276 0.0 -3.5668088356592853
-8.87 0.028345241335724584 0.0 -3.5632961170165176
-8.86 0.02843552158457242 0.0 -3.5601161553435166
-8.85 0.0285160971231018 0.0 -3.557286539816515
-8.84 0.028587694814099163 0.0 -3.554778904996233
-8.83 0.028651483497214168 0.0 -3.5525500571544515
