-10.0 1.1918782204755154e-05 0.0 -11.337395065576779
-9.99 4.7756328227948965e-05 0.0 -9.949398971484628
-9.98 0.0001074142289413391 0.0 -9.138817899177608
-9.97 0.0001906758805145582 0.0 -8.564935532043117
-9.96 0.0002972216678481225 0.0 -8.121032341156013
-9.95 0.0004271463075247132 0.0 -7.758383962850426
-9.94 0.0005801590388794008 0.0 -7.452208287046635
-9.93 0.0007560368145962774 0.0 -7.1874204864144575
-9.92 0.0009538409972865169 0.0 -6.955013569917883
-9.91 0.001173499820749914 0.0 -6.74776469542147
-9.9 0.0014154149239810068 0.0 -6.56033255837577
-9.89 0.0016780539341794609 0.0 -6.390120529511196
-9.88 0.001960899252466559 0.0 -6.234352108678439
-9.87 0.002263065865215965 0.0 -6.091034807488725
-9.86 0.002582569416518331 0.0 -5.958970477750576
-9.85 0.002918341725125371 0.0 -5.836739726373891
-9.84 0.0032690680558151207 0.0 -5.723250332914362
-9.83 0.003633676486842738 0.0 -5.617510336954864
-9.82 0.004010974539963639 0.0 -5.518721039767685
-9.81 0.004401264849126944 0.0 -5.4258633136576035
-9.8 0.00480236562123341 0.0 -5.338646644715972
-9.79 0.00521249455129062 0.0 -5.256696737173712
-9.78 0.005628785871795245 0.0 -5.179861513409396
-9.77 0.006050259011991455 0.0 -5.107654195956376
-9.76 0.00647539298404114 0.0 -5.0397459807222456
-9.75 0.006903622408076163 0.0 -4.975709018458513
-9.74 0.0073332738404541424 0.0 -4.915333226990183
-9.73 0.007762076831176959 0.0 -4.858505347710673
-9.72 0.00818937181500672 0.0 -4.804918085523248
-9.71 0.008615210298681314 0.0 -4.754225998542049
-9.7 0.009040630971338155 0.0 -4.706026309299402
-9.69 0.009466484285038075 0.0 -4.659997688333664
-9.68 0.009891617819155655 0.0 -4.616067565415505
-9.67 0.010316445670877677 0.0 -4.574015989988723
-9.66 0.010738247292832499 0.0 -4.533943397554957
-9.65 0.011157098445429824 0.0 -4.495679351763001
-9.64 0.011573645082609718 0.0 -4.45902474135945
-9.63 0.011987588909594404 0.0 -4.423883421941324
-9.62 0.012398686641548202 0.0 -4.3901647279848195
-9.61 0.012809291431704842 0.0 -4.357584478287595
-9.6 0.013219369659228309 0.0 -4.326072126540424
-9.59 0.01362726417449389 0.0 -4.295682774294349
-9.58 0.014032429793294204 0.0 -4.266384214310679
-9.57 0.014432785883637398 0.0 -4.2382528629012794
-9.56 0.014826952954214663 0.0 -4.211308608932016
-9.55 0.015216769031244153 0.0 -4.185357233496465
-9.54 0.015602696530959605 0.0 -4.16031152511558
-9.53 0.015985207307962147 0.0 -4.1360915276484445
-9.52 0.01636354124068894 0.0 -4.112699513976202
-9.51 0.016734987237178787 0.0 -4.090253706961577
-9.5 0.017099575083650786 0.0 -4.068701664691573
-9.49 0.017454681443571683 0.0 -4.048147388745115
-9.48 0.017799578938351414 0.0 -4.028580477112682
-9.47 0.01813159717311949 0.0 -4.010099162501551
-9.46 0.018452194996423525 0.0 -3.9925719455761146
-9.45 0.018761416738796496 0.0 -3.9759528191298714
-9.44 0.019061495226045302 0.0 -3.96008493545706
-9.43 0.01935415815588227 0.0 -3.9448479908154153
-9.42 0.019640191127997603 0.0 -3.9301772445350625
-9.41 0.019920614245858823 0.0 -3.9160001916656104
-9.4 0.02019327882875182 0.0 -3.9024054611922123
-9.39 0.02046045608452442 0.0 -3.889261227185876
-9.38 0.020724272106882 0.0 -3.876449700079024
-9.37 0.02098704587114573 0.0 -3.86384989487592
-9.36 0.021249027115845944 0.0 -3.851444167443495
-9.35 0.02150735554875388 0.0 -3.8393602838110334
-9.34 0.021761828108387265 0.0 -3.82759784818926
-9.33 0.02201277502949284 0.0 -3.816132310996282
-9.32 0.022257717093783613 0.0 -3.805066494827809
-9.31 0.022495210997853322 0.0 -3.7944528369662285
-9.3 0.02272390305749088 0.0 -3.784337910381074
-9.29 0.022944409442647164 0.0 -3.7746809694204932
-9.28 0.023157330681282624 0.0 -3.76544388847752
-9.27 0.023360422585616027 0.0 -3.756712031048063
-9.26 0.023554719025227704 0.0 -3.7484290953569044
-9.25 0.02374063403424449 0.0 -3.7405671827333054
-9.24 0.02391862262198135 0.0 -3.73309793425074
-9.23 0.024090040073389524 0.0 -3.7259567988702513
-9.22 0.024256237282919303 0.0 -3.71908148712777
-9.21 0.024417447755313234 0.0 -3.7124573302860395
-9.2 0.024573513403067054 0.0 -3.7060861070241278
-9.19 0.024724661630288046 0.0 -3.699954086894082
-9.18 0.024871502660768513 0.0 -3.6940326023741217
-9.17 0.025014488880847546 0.0 -3.6883000667573094
-9.16 0.02515159965097834 0.0 -3.682833780046406
-9.15 0.025280955242059075 0.0 -3.677703923943515
-9.14 0.025403565475948714 0.0 -3.6728657417401767
-9.13 0.025518027539218106 0.0 -3.668370114275624
-9.12 0.025623912378915235 0.0 -3.664229286173976
-9.11 0.025721063409879823 0.0 -3.660445034826686
-9.1 0.025810536059554884 0.0 -3.6569724960153445
-9.09 0.025895170669464028 0.0 -3.6536987883010457
-9.08 0.025973824013019342 0.0 -3.6506660168227234
-9.07 0.02604554375865953 0.0 -3.647908590342732
-9.06 0.026110349558678567 0.0 -3.645423508437371
-9.05 0.026167383685035833 0.0 -3.6432415412614194
-9.04 0.026219155633242647 0.0 -3.6412650043213843
-9.03 0.026267289670692678 0.0 -3.6394308526403045
-9.02 0.02631176939015824 0.0 -3.6377389345698545
-9.01 0.026353488291384432 0.0 -3.636154629781877
-9.0 0.026393975437184407 0.0 -3.6346194980091187
-8.99 0.026431316490263493 0.0 -3.6332057411537906
-8.98 0.026468057613704545 0.0 -3.63181664610413
-8.97 0.026502126531208755 0.0 -3.6305303027488276
-8.96 0.0265337548999415 0.0 -3.629337586737375
-8.95 0.026562198930668978 0.0 -3.628266166736551
-8.94 0.026588396185132035 0.0 -3.6272803920137124
