-9.06 0.04598975055594487 0.0 -3.079336721320968
-9.05 0.046331848398855076 0.0 -3.0719256839787072
-9.04 0.04664520028496814 0.0 -3.0651852447641286
-9.03 0.04693555920178519 0.0 -3.05897969887649
-9.02 0.04720402420170945 0.0 -3.053276131514134
-9.01 0.04745438008775731 0.0 -3.047986448644687
-9.0 0.047684669578682434 0.0 -3.0431453252259253
-8.99 0.04789226774974002 0.0 -3.038801212444512
-8.98 0.048078164854083616 0.0 -3.034927158075895
-8.97 0.04824032547504406 0.0 -3.0315599795908588
-8.96 0.04838462509116962 0.0 -3.0285731791308446
-8.95 0.04850718528795444 0.0 -3.0260433417447645
-8.94 0.048609282535816326 0.0 -3.023940767634266
-8.93 0.04869242746582904 0.0 -3.022231754498767
-8.92 0.048755946807156274 0.0 -3.020928103190121
-8.91 0.04880153805554246 0.0 -3.0199934490880946
-8.9 0.04882774702663066 0.0 -3.019456541095872
-8.89 0.048837739282628495 0.0 -3.0192519190454363
-8.879999999999999 0.048832647565370785 0.0 -3.019356182321679
-8.87 0.048815582290579584 0.0 -3.0197057078581913
-8.86 0.04878642518752459 0.0 -3.0203031772069417
-8.85 0.04874949867508357 0.0 -3.0210603651791867
-8.84 0.04870377141204141 0.0 -3.021998810166352
-8.83 0.0486503674915515 0.0 -3.023095916595477
-8.82 0.04859253886770572 0.0 -3.024285281101904
-8.81 0.04852608556696409 0.0 -3.0256537788848887
-8.8 0.04844491709662216 0.0 -3.0273278564352673
-8.79 0.048346489868925355 0.0 -3.0293616580858473
-8.78 0.0482293991036043 0.0 -3.0317865039545224
-8.77 0.04809348211812037 0.0 -3.0346086179520952
-8.76 0.047935686633544264 0.0 -3.0378950282928234
-8.75 0.04775539626368439 0.0 -3.041663207682844
-8.74 0.047551880168658564 0.0 -3.0459339498963574
-8.73 0.04732476328138412 0.0 -3.050721583877409
-8.72 0.04707714955853012 0.0 -3.0559675430591104
-8.71 0.046814100324419544 0.0 -3.0615708324536235
-8.7 0.04653684579573583 0.0 -3.0675108974542655
-8.69 0.0462498416872824 0.0 -3.073697238007239
-8.68 0.04595593780968865 0.0 -3.080072215249645
-8.67 0.045651440207169006 0.0 -3.0867201235413564
-8.66 0.04533391022388637 0.0 -3.0936999564682583
-8.65 0.04500443980555585 0.0 -3.100994131732941
-8.64 0.04466551242904764 0.0 -3.108553609173948
-8.629999999999999 0.04432023146714221 0.0 -3.1163140139226715
-8.62 0.04396799409346747 0.0 -3.124293316719337
-8.61 0.04360993707522283 0.0 -3.132470240026397
-8.6 0.043249760435626824 0.0 -3.140763584680241
-8.59 0.04289170132695682 0.0 -3.1490769140226123
-8.58 0.04253634246622841 0.0 -3.1573964516034545
-8.57 0.042182172347179754 0.0 -3.165757603427911
-8.56 0.041829915576111154 0.0 -3.174143511791813
-8.55 0.04147851120800045 0.0 -3.1825797880682045
-8.54 0.0411315445522547 0.0 -3.1909799445089706
-8.53 0.040787394030961606 0.0 -3.199382215142405
-8.52 0.04044690097606335 0.0 -3.20776525210697
-8.51 0.04010971716038331 0.0 -3.2161366508235596
-8.5 0.039773864780634036 0.0 -3.224545246193018
-8.49 0.03944069299485542 0.0 -3.232957178538594
-8.48 0.039107711265098134 0.0 -3.2414356123797203
-8.47 0.03877409049524976 0.0 -3.2500030261520827
-8.46 0.03843727245438608 0.0 -3.2587276533188136
-8.45 0.03809648169552416 0.0 -3.267633345062944
-8.44 0.03775125711524601 0.0 -3.276736502775452
-8.43 0.03740450154931742 0.0 -3.2859642195233945
-8.42 0.0370555511569184 0.0 -3.2953371096665363
-8.41 0.036704676341144285 0.0 -3.304851111299319
-8.4 0.036348135361189464 0.0 -3.3146123731219257
-8.39 0.03598506798317217 0.0 -3.3246512048155346
-8.379999999999999 0.03561512620472589 0.0 -3.3349848379746114
-8.37 0.035238198944209806 0.0 -3.345624587500316
-8.36 0.03485223600821968 0.0 -3.356637982909304
-8.35 0.03445723722655708 0.0 -3.36803622444066
-8.34 0.03405586149758258 0.0 -3.3797531173666413
-8.33 0.03364780683273057 0.0 -3.3918074008629695
-8.32 0.03323548385411078 0.0 -3.4041371830234586
-8.31 0.03281766174706041 0.0 -3.4167884406156728
-8.3 0.0323940252377278 0.0 -3.429781279431744
-8.29 0.0319659502988193 0.0 -3.4430839958507704
-8.28 0.03153040610308238 0.0 -3.4568029256133337
-8.27 0.03108410854516487 0.0 -3.471058569646486
-8.26 0.030628314823511978 0.0 -3.4858303768395937
-8.25 0.030161210387181305 0.0 -3.501198604446685
-8.24 0.02968307946144561 0.0 -3.517178110625639
-8.23 0.029193016867725734 0.0 -3.533825746673988
-8.22 0.02869205208141767 0.0 -3.551135125530078
-8.21 0.02817890958916729 0.0 -3.5691814677539626
-8.2 0.027654133663365405 0.0 -3.5879800626085228
-8.19 0.027118521606308968 0.0 -3.607538330437537
-8.18 0.026571329033133938 0.0 -3.6279225003961173
-8.17 0.026013560577149736 0.0 -3.6491373162665366
-8.16 0.0254461802978307 0.0 -3.671189633778961
-8.15 0.024869548944974194 0.0 -3.694111157842181
-8.14 0.0242851868231083 0.0 -3.717888710271532
-8.129999999999999 0.02369403287793618 0.0 -3.7425320398445487
-8.12 0.023096528766992704 0.0 -3.7680729425731867
-8.11 0.022493236597110146 0.0 -3.7945406106436943
-8.1 0.021883898125098108 0.0 -3.8220041580144737
-8.09 0.021268120384961006 0.0 -3.850546022976104
-8.08 0.02065111589662802 0.0 -3.8799859224574984
-8.07 0.020034126561821717 0.0 -3.9103181314609308
-8.06 0.01941938745605704 0.0 -3.9414833585290285
-8.05 0.018808917121832754 0.0 -3.973424206606928
-8.04 0.01820422857846756 0.0 -4.006101372409784
-8.03 0.017606471298289295 0.0 -4.039488757115678
-8.02 0.01701519853056183 0.0 -4.073648303124266
-8.01 0.016430720321531818 0.0 -4.108602506047862
-8.0 0.015853647711527745 0.0 -4.144355665608322
-7.99 0.015285026472241964 0.0 -4.180881591730995
-7.98 0.01472486877137733 0.0 -4.218217461444991
-7.97 0.014174273739493475 0.0 -4.256326665989997
-7.96 0.013633421165410154 0.0 -4.295231062171621
-7.95 0.013102484395163982 0.0 -4.334953418270231
-7.9399999999999995 0.012582151673030288 0.0 -4.37547600314378
-7.93 0.012071667709470225 0.0 -4.416894083618572
-7.92 0.011572539058785839 0.0 -4.459120309926429
-7.91 0.011086642156754624 0.0 -4.502014304643655
-7.9 0.010614225814830016 0.0 -4.5455601196162
-7.890000000000001 0.010155361001547349 0.0 -4.589753535438627
-7.88 0.009710649542830031 0.0 -4.634532104700977
-7.87 0.009277556207951685 0.0 -4.680157106524383
-7.859999999999999 0.008857078913097439 0.0 -4.726538262507418
-7.85 0.008449778169795998 0.0 -4.773615090052795
-7.84 0.008055475975712942 0.0 -4.821403173383538
-7.83 0.007674484692103438 0.0 -4.869854128856955
-7.82 0.007305110333506169 0.0 -4.919181130059701
-7.8100000000000005 0.0069475612282399665 0.0 -4.969364583397609
-7.8 0.006601255575660511 0.0 -5.02049540930641
-7.79 0.006266080702551177 0.0 -5.072604207098246
-7.779999999999999 0.0059431237026634064 0.0 -5.125520407962581
-7.77 0.005632463953106514 0.0 -5.179208285481902
-7.76 0.005333321587761311 0.0 -5.2337810477076445
-7.75 0.005046206734126018 0.0 -5.28911845970041
-7.74 0.004771131314077372 0.0 -5.345171829440349
-7.73 0.0045082455151620685 0.0 -5.401847222184227
-7.72 0.004257894224346124 0.0 -5.458980554447843
-7.71 0.004020788036046371 0.0 -5.516277366695099
-7.699999999999999 0.0037972769747678567 0.0 -5.573471054707375
-7.6899999999999995 0.0035872710048466387 0.0 -5.630363531335342
-7.68 0.003389096539667468 0.0 -5.6871919005819285
-7.67 0.0032033935964710454 0.0 -5.74354453221096
-7.66 0.003029933524356029 0.0 -5.799214598857952
-7.65 0.00286847477617345 0.0 -5.853974827346595
-7.640000000000001 0.0027179668770550727 0.0 -5.907871149841395
-7.63 0.0025782898110736975 0.0 -5.960628963764959
-7.62 0.0024494660135656906 0.0 -6.011885231827506
-7.609999999999999 0.002331287678969527 0.0 -6.061334512142106
-7.6 0.002223880994465911 0.0 -6.1085014137080895
-7.59 0.002127441375416777 0.0 -6.152835253517194
-7.58 0.0020413032275315743 0.0 -6.194166838070239
-7.57 0.00196475257701501 0.0 -6.232388956593956
-7.5600000000000005 0.0018971386606550227 0.0 -6.267408495995738
-7.55 0.0018380042186399465 0.0 -6.2990749598173545
-7.54 0.001786934958340135 0.0 -6.327253440590833
-7.529999999999999 0.00174388723280227 0.0 -6.351638615676344
-7.52 0.0017080872232664928 0.0 -6.372381117433422
-7.51 0.0016792902855959542 0.0 -6.389384023873736
-7.5 0.0016580562943332045 0.0 -6.4021092696890936
-7.49 0.001644603467221533 0.0 -6.410255977183603
-7.48 0.0016391413838183512 0.0 -6.413582720696552
-7.47 0.0016415515422346524 0.0 -6.412113422042749
-7.46 0.0016515912274499085 0.0 -6.40601607551288
-7.449999999999999 0.0016692578938601323 0.0 -6.3953761262513265
-7.4399999999999995 0.0016944280775326593 0.0 -6.380410012472639
-7.43 0.0017258240727092665 0.0 -6.362050619262546
-7.42 0.001763364767528411 0.0 -6.340531495363272
-7.41 0.0018066988849051752 0.0 -6.316253919384353
-7.4 0.00185584879743103 0.0 -6.289413114838121
-7.390000000000001 0.0019105786500464214 0.0 -6.260349124666662
-7.38 0.001969807157048574 0.0 -6.22981963084682
-7.37 0.002033181034319001 0.0 -6.198153700430803
-7.359999999999999 0.002101819460947459 0.0 -6.164951899394247
-7.35 0.0021745750167668945 0.0 -6.130922028123433
-7.34 0.0022518754188296033 0.0 -6.095991890470437
-7.33 0.002333474819347043 0.0 -6.060396783570255
-7.32 0.0024198374842355707 0.0 -6.024054896343116
-7.3100000000000005 0.002510785664590741 0.0 -5.987159561035866
-7.3 0.002606508108202617 0.0 -5.94974384299839
-7.29 0.002707379132513439 0.0 -5.911774221816556
-7.279999999999999 0.002812992257868975 0.0 -5.87350650174661
-7.27 0.0029232696646482176 0.0 -5.835052540985127
-7.26 0.0030370211344326525 0.0 -5.796878133959317
-7.25 0.003153291976522839 0.0 -5.759308299940065
-7.24 0.0032708923890198186 0.0 -5.7226924294629855
-7.23 0.0033891575815440766 0.0 -5.687173889490719
-7.22 0.003507737390203501 0.0 -5.652784067535629
-7.21 0.0036253761195120956 0.0 -5.619797238951111
-7.199999999999999 0.003741060992513163 0.0 -5.588386019949739
-7.1899999999999995 0.003855151486419388 0.0 -5.558344976650877
-7.18 0.0039670639642162 0.0 -5.529729013502244
-7.17 0.004076768127525002 0.0 -5.502450730069947
-7.16 0.004184023120091719 0.0 -5.476482026400242
-7.15 0.004288619544706799 0.0 -5.451790382276567
-7.140000000000001 0.004389997750028378 0.0 -5.428426564417198
-7.13 0.004488511936995586 0.0 -5.406234049308979
-7.12 0.004585131604962399 0.0 -5.384936470313255
-7.109999999999999 0.004679080711060823 0.0 -5.364653617607844
-7.1 0.004769755541086156 0.0 -5.34546022464336
-7.09 0.004857505119512466 0.0 -5.327230322773458
-7.08 0.004941991232295761 0.0 -5.30998694553794
-7.07 0.00502413951647843 0.0 -5.293501080202131
-7.0600000000000005 0.005103883624187101 0.0 -5.277753534103374
-7.05 0.005181844311978405 0.0 -5.262594241296172
-7.04 0.005259189074137028 0.0 -5.247778432532704
-7.029999999999999 0.005336818807163333 0.0 -5.2331255325226875
-7.02 0.005415129739657988 0.0 -5.218558439507248
-7.01 0.005494104004798191 0.0 -5.204079760873349
-7.0 0.005573568209708433 0.0 -5.189719817991409
-6.99 0.00565381558424935 0.0 -5.175424637106962
-6.98 0.005734973070596531 0.0 -5.161172224035798
-6.97 0.005818167286296744 0.0 -5.146769966091702
-6.96 0.005902422946860523 0.0 -5.13239234341247
-6.949999999999999 0.005986790912304135 0.0 -5.118199751265914
-6.9399999999999995 0.006071826231772164 0.0 -5.104095857254146
-6.93 0.006156553918916016 0.0 -5.090238086722755
-6.92 0.0062402334948988706 0.0 -5.07673767824657
-6.91 0.0063235062768259446 0.0 -5.063481434025784
-6.9 0.006406639114556374 0.0 -5.050420464654854
-6.890000000000001 0.006490466979992901 0.0 -5.037420797080743
-6.88 0.00657777597829329 0.0 -5.02405858799871
-6.87 0.006669862242076249 0.0 -5.01015607262977
-6.859999999999999 0.006768286848108077 0.0 -4.995507274581656
-6.85 0.006874659626920969 0.0 -4.9799131454665995
-6.84 0.0069893323958734955 0.0 -4.9633702357563685
-6.83 0.007113104429794524 0.0 -4.945816501798461
-6.82 0.007245686228161615 0.0 -4.927348990212284
-6.8100000000000005 0.0073849412196724815 0.0 -4.908312322451935
-6.8 0.0075294470222331275 0.0 -4.888933676489362
-6.79 0.007680252328802567 0.0 -4.869102877049446
-6.779999999999999 0.007836862875509693 0.0 -4.848916668128451
-6.77 0.007997203672330085 0.0 -4.828663339364721
-6.76 0.008160121656988768 0.0 -4.808496201172557
-6.75 0.00832542217497777 0.0 -4.788441532692383
-6.74 0.008494170619722475 0.0 -4.768375160205153
-6.73 0.008667428969668035 0.0 -4.748183075458226
-6.72 0.008844846375651912 0.0 -4.727920320017332
-6.71 0.009025413597119614 0.0 -4.707710947877569
-6.699999999999999 0.009208082141422037 0.0 -4.687673686944
-6.6899999999999995 0.009394894608460777 0.0 -4.667588864012436
-6.68 0.009586018974961391 0.0 -4.6474495988014874
-6.67 0.00978144592723822 0.0 -4.627267960542572
-6.66 0.009982685706781262 0.0 -4.60690311596615
-6.65 0.010190408736844155 0.0 -4.586308320987264
-6.640000000000001 0.01040643928230775 0.0 -4.565330502676008
-6.63 0.01063006291965796 0.0 -4.544069167581079
-6.62 0.01086166301970267 0.0 -4.522515843630636
-6.609999999999999 0.011103216949943071 0.0 -4.500520397342006
-6.6 0.011353994261700522 0.0 -4.478185679632663
-6.59 0.01161521127280129 0.0 -4.45543972327377
-6.58 0.01188624629951827 0.0 -4.432373320435244
-6.57 0.012167204057446505 0.0 -4.409011138932035
-6.5600000000000005 0.012456419921777344 0.0 -4.38551913260882
-6.55 0.012753100296885254 0.0 -4.361980876396414
-6.54 0.013055602598694814 0.0 -4.338537919436351
-6.529999999999999 0.013363968005046124 0.0 -4.315193148605569
-6.52 0.013679459797620756 0.0 -4.291859856045438
-6.51 0.014002240414936914 0.0 -4.268537932531904
-6.5 0.014333813858700325 0.0 -4.245133927493032
-6.49 0.014672826387034684 0.0 -4.22175804096511
-6.48 0.015020409700538863 0.0 -4.198345356018234
-6.47 0.015376088746921812 0.0 -4.174941654988741
-6.46 0.015738646568971858 0.0 -4.151636026413466
-6.449999999999999 0.0161074099539682 0.0 -4.1284758672841475
-6.4399999999999995 0.016484039485035868 0.0 -4.105362670153189
-6.43 0.01686831434585717 0.0 -4.082318307638481
-6.42 0.017259229673086945 0.0 -4.059408225082574
-6.41 0.017656303429762956 0.0 -4.036662424529533
-6.4 0.018059473564624284 0.0 -4.014084880663755
-6.390000000000001 0.018468856682511935 0.0 -3.9916693880127836
-6.38 0.018886363778621747 0.0 -3.9693151105126314
-6.37 0.019310550000138024 0.0 -3.9471037002887135
-6.359999999999999 0.01973944897263457 0.0 -3.9251361596199796
-6.35 0.020173917702103226 0.0 -3.9033647117618377
-6.34 0.02061200494738459 0.0 -3.8818816084917076
-6.33 0.021053374945677404 0.0 -3.8606944017442992
-6.32 0.02150115065366084 0.0 -3.839648826505676
-6.3100000000000005 0.02195512378855291 0.0 -3.81875473669909
-6.3 0.02241413316554474 0.0 -3.798063574192795
-6.29 0.022877875410109997 0.0 -3.777584974731844
-6.279999999999999 0.023342022761858018 0.0 -3.757499990846447
-6.27 0.023804584940413154 0.0 -3.737877072303113
-6.26 0.0242651425748708 0.0 -3.7187144204005835
-6.25 0.02472398904201039 0.0 -3.6999812903978606
-6.24 0.025180816856807734 0.0 -3.6816728101928495
-6.23 0.025638929181249732 0.0 -3.6636434114035956
-6.22 0.026096901385016705 0.0 -3.645938692581957
-6.21 0.026555202468532824 0.0 -3.6285296006392764
-6.199999999999999 0.027011119647907672 0.0 -3.611506658948739
-6.1899999999999995 0.027464224074558258 0.0 -3.594871064013603
-6.18 0.027915010583055573 0.0 -3.5785907211027235
-6.17 0.028365911035979196 0.0 -3.5625671704052975
-6.16 0.02881867585578793 0.0 -3.546731634789391
-6.15 0.029275053568171585 0.0 -3.531019539673503
-6.140000000000001 0.02973582067848075 0.0 -3.5154028764573213
-6.13 0.030205127511740985 0.0 -3.4997435838561954
-6.12 0.03068057763473421 0.0 -3.4841254749310444
-6.109999999999999 0.031163441086077017 0.0 -3.468509631275911
-6.1 0.031651071554791355 0.0 -3.4529832745735547
-6.09 0.03214771369119601 0.0 -3.4374139446313827
-6.08 0.03265308525557767 0.0 -3.4218159329130957
-6.07 0.03316883823400421 0.0 -3.406144451236967
-6.0600000000000005 0.03369605799581381 0.0 -3.390374421883733
-6.05 0.0342344343135733 0.0 -3.3745232901742734
-6.04 0.03478301139874851 0.0 -3.358626189596361
-6.029999999999999 0.03534227733114803 0.0 -3.342675373557059
-6.02 0.035913801570701294 0.0 -3.3266336125015656
-6.01 0.03649407368145793 0.0 -3.310605396467861
-6.0 0.0370820593501725 0.0 -3.2946220017961196
-5.99 0.037676176292117905 0.0 -3.2787273128702377
-5.9799999999999995 0.03827627224491163 0.0 -3.262925098411148
-5.97 0.038879882781583 0.0 -3.247278314271424
-5.96 0.03948781411926453 0.0 -3.231763157981755
-5.95 0.040100725806604606 0.0 -3.2163608449180883
-5.9399999999999995 0.040717845874140415 0.0 -3.2010888090689273
-5.93 0.041340306845284336 0.0 -3.1859173022770015
-5.92 0.041969711256732815 0.0 -3.170807081414108
-5.91 0.0426079115277872 0.0 -3.155715326335285
-5.9 0.04325464759798518 0.0 -3.140650592464592
-5.89 0.04391083305272735 0.0 -3.1255942227659426
-5.88 0.04457201664760436 0.0 -3.110649046298244
-5.87 0.045234541057769674 0.0 -3.095894301288858
-5.86 0.04589806734479466 0.0 -3.081332268580005
-5.85 0.04656057240695968 0.0 -3.067001181670614
-5.84 0.047223509903988936 0.0 -3.0528634192106603
-5.83 0.04788349280370615 0.0 -3.0389844518363525
-5.82 0.0485398309487858 0.0 -3.0253705614094457
-5.81 0.049186856168892505 0.0 -3.0121288422138406
-5.8 0.049820227234287986 0.0 -2.999334208052764
-5.79 0.05043981555897889 0.0 -2.986974424534077
-5.78 0.051041842902891627 0.0 -2.97510953356587
-5.77 0.05162515259887004 0.0 -2.9637462717949936
-5.76 0.052192190285862444 0.0 -2.9528224066683886
-5.75 0.05274323467195728 0.0 -2.9423197675153543
-5.74 0.05327750654772007 0.0 -2.93224105287439
-5.7299999999999995 0.05379285779735977 0.0 -2.922614575322998
-5.72 0.054289525997042794 0.0 -2.9134239620470295
-5.71 0.05476843117392928 0.0 -2.9046413244906844
-5.7 0.05522661919825989 0.0 -2.896310210082966
-5.6899999999999995 0.05566232951599406 0.0 -2.8884516711551926
-5.68 0.05607815929382086 0.0 -2.8810088596578787
-5.67 0.05647021881120822 0.0 -2.8740418804827237
-5.66 0.05684059130424637 0.0 -2.867504572847348
-5.6499999999999995 0.05719022849293237 0.0 -2.8613722257327243
-5.64 0.05751910575074854 0.0 -2.8556381124435264
-5.63 0.05782301063607965 0.0 -2.8503684746370745
-5.62 0.05810165494128316 0.0 -2.8455611311705082
-5.61 0.058358110191173464 0.0 -2.8411569377714354
-5.6 0.0585964787210662 0.0 -2.837080674288846
-5.59 0.058813219141967604 0.0 -2.833388634005152
-5.58 0.05900597950233967 0.0 -2.8301164927144455
-5.57 0.05917531726680167 0.0 -2.8272507620958005
-5.56 0.05931635236415454 0.0 -2.8248702544298387
-5.55 0.05942848305796122 0.0 -2.822981654782753
-5.54 0.05951653840785005 0.0 -2.821501048618831
-5.53 0.05957755414592044 0.0 -2.8204763841354707
-5.52 0.05961188564353559 0.0 -2.819900301243811
-5.51 0.05961889009341545 0.0 -2.8197828072521025
-5.5 0.059599809795515865 0.0 -2.8201028962663304
-5.49 0.0595554704722327 0.0 -2.820847123886459
-5.4799999999999995 0.059487735168125166 0.0 -2.8219851193067456
-5.47 0.05939567861764449 0.0 -2.8235338058046926
-5.46 0.05927703552024336 0.0 -2.8255333073378126
-5.45 0.05912659288051731 0.0 -2.8280744916362406
-5.4399999999999995 0.05894001688267694 0.0 -2.8312350152342693
-5.43 0.05871808040567381 0.0 -2.8350075858492976
-5.42 0.058463589464846616 0.0 -2.8393511208273656
-5.41 0.05818036317613389 0.0 -2.844207383649692
-5.3999999999999995 0.057869505664674636 0.0 -2.849564705601966
-5.39 0.05753226735408005 0.0 -2.8554093172013015
-5.38 0.05716890878146663 0.0 -2.8617450811463074
-5.37 0.05678099892595383 0.0 -2.8685535351728366
-5.36 0.05636762282184002 0.0 -2.8758603487581826
-5.35 0.055932810616341304 0.0 -2.883604119018235
-5.34 0.055478796668599215 0.0 -2.8917543732336095
-5.33 0.05500619458162443 0.0 -2.9003094713350004
-5.32 0.05451893451730493 0.0 -2.9092072153142334
-5.31 0.05401862678828628 0.0 -2.918426351372348
-5.3 0.053506237944323194 0.0 -2.9279570347869353
-5.29 0.05298280887896936 0.0 -2.9377877788205122
-5.28 0.05244704388350569 0.0 -2.9479513063858134
-5.27 0.05190380875463373 0.0 -2.958363105093817
-5.26 0.051350987598775204 0.0 -2.9690711100997174
-5.25 0.050787510410934746 0.0 -2.980104812678212
-5.24 0.050218814475229925 0.0 -2.9913655321575847
-5.2299999999999995 0.049645029355869084 0.0 -3.002857007181031
-5.22 0.04907243942343161 0.0 -3.0144577169830775
-5.21 0.048498924073564396 0.0 -3.026213665334988
-5.2 0.047921767412044215 0.0 -3.0381854432999083
-5.1899999999999995 0.04733875715200693 0.0 -3.050425928895201
-5.18 0.04674968751723589 0.0 -3.0629477073930764
-5.17 0.04615556776747912 0.0 -3.0757376802945013
-5.16 0.04555520953963908 0.0 -3.088830292120186
-5.1499999999999995 0.04494911294970442 0.0 -3.102224252414859
-5.14 0.04433263428456846 0.0 -3.116034207570062
-5.13 0.043707851064690634 0.0 -3.130227534786293
-5.12 0.043074235645062596 0.0 -3.144830241471664
-5.11 0.04243267157885121 0.0 -3.1598366573651795
-5.1 0.04178629254874958 0.0 -3.1751869226878
-5.09 0.041134856910797934 0.0 -3.190899416894146
-5.08 0.04047794239275445 0.0 -3.2069980855133426
-5.07 0.03981860638726271 0.0 -3.2234209787670953
-5.06 0.039154503505920125 0.0 -3.2402398310813108
-5.05 0.038486729400496404 0.0 -3.2574417880041575
-5.04 0.03781629837589284 0.0 -3.275015095319959
-5.03 0.03714371184022948 0.0 -3.2929607862035724
-5.02 0.03646460997396331 0.0 -3.3114130785043265
