-10.0 5.416510000615074e-06 0.0 -12.126058861238285
-9.99 2.1634898256888e-05 0.0 -10.741202887007612
-9.98 4.843589570069503e-05 0.0 -9.93526937241713
-9.97 8.548190295507634e-05 0.0 -9.367205865769119
-9.96 0.00013242546662024253 0.0 -8.929490586883162
-9.95 0.00018874794419277067 0.0 -8.575098061588385
-9.94 0.0002539722840170165 0.0 -8.278285414942786
-9.93 0.00032779759721697656 0.0 -8.023114221708937
-9.92 0.0004096695454546731 0.0 -7.800159709943749
-9.91 0.0004990785036266616 0.0 -7.60274715268943
-9.9 0.0005954906289050561 0.0 -7.426124905808178
-9.89 0.0006981537590975717 0.0 -7.267071194221058
-9.88 0.0008065268693039504 0.0 -7.122773345016032
-9.87 0.0009193352834848479 0.0 -6.99185966701433
-9.86 0.0010364072758364093 0.0 -6.871995089003384
-9.85 0.0011572302487122875 0.0 -6.7617258456322995
-9.84 0.0012808073388859231 0.0 -6.66026466637476
-9.83 0.0014073291224490346 0.0 -6.5660616103301805
-9.82 0.0015365134406368356 0.0 -6.478239428864903
-9.81 0.00166711373392986 0.0 -6.396661450828243
-9.8 0.0017981940824162185 0.0 -6.320972405256399
-9.79 0.0019291015101257504 0.0 -6.250700923257119
-9.78 0.002059170789200478 0.0 -6.18545190673173
-9.77 0.0021881452864513443 0.0 -6.124700995140894
-9.76 0.0023167388991942235 0.0 -6.067594729051319
-9.75 0.0024450599169983118 0.0 -6.013685650425788
-9.74 0.0025736375840222357 0.0 -5.962434978469436
-9.73 0.0027015675845829977 0.0 -5.913923087564619
-9.72 0.002828328816461904 0.0 -5.8680692659734985
-9.71 0.0029535261990791006 0.0 -5.824755500736909
-9.7 0.003077030252631289 0.0 -5.783790350831192
-9.69 0.003198028067499477 0.0 -5.74522088802994
-9.68 0.003315220440167113 0.0 -5.709231159767223
-9.67 0.003429942016649909 0.0 -5.675211922713966
-9.66 0.003542654020021819 0.0 -5.642879109568474
-9.65 0.0036544605728972995 0.0 -5.611806782746902
-9.64 0.0037651283908972963 0.0 -5.581973317143771
-9.63 0.0038753236832585096 0.0 -5.553126088501874
-9.62 0.00398672045902336 0.0 -5.524786326152731
-9.61 0.004099693894881531 0.0 -5.496842967844048
-9.6 0.004214248245660929 0.0 -5.469284055591318
-9.59 0.004329795207096671 0.0 -5.442235034368767
-9.58 0.0044469741280991236 0.0 -5.415531385302945
-9.57 0.004566562049852319 0.0 -5.388994643870041
-9.56 0.004689394472131827 0.0 -5.36245181527907
-9.55 0.00481529637680812 0.0 -5.335957682810536
-9.54 0.004943842772359397 0.0 -5.309612361039674
-9.53 0.005074372462945329 0.0 -5.283552414321512
-9.52 0.005207523917023364 0.0 -5.257650792036359
-9.51 0.005342376140447495 0.0 -5.232084754858627
-9.5 0.005478419952736923 0.0 -5.206938549389771
-9.49 0.005617334735948141 0.0 -5.18189797383944
-9.48 0.005760095224170536 0.0 -5.156801272436938
-9.47 0.005906339638434169 0.0 -5.131728989959646
-9.46 0.006056508778476994 0.0 -5.106621754077774
-9.45 0.0062105496802631515 0.0 -5.081505871613719
-9.44 0.006368839390869006 0.0 -5.056338025233997
-9.43 0.006532621891722456 0.0 -5.030946901467285
-9.42 0.0067027132921783274 0.0 -5.005242865581184
-9.41 0.006880388758312117 0.0 -4.979080123064643
-9.4 0.007067526132516694 0.0 -4.9522447708417525
-9.39 0.0072638565334860955 0.0 -4.924844388224263
-9.38 0.00746955990932083 0.0 -4.896919195987816
-9.37 0.007685545295155901 0.0 -4.868413948730564
-9.36 0.007912927893366265 0.0 -4.839257414823458
-9.35 0.008150730197681838 0.0 -4.809647760935153
-9.34 0.008398645078748664 0.0 -4.779684886292106
-9.33 0.008655999687824755 0.0 -4.74950259294262
-9.32 0.00892320419806087 0.0 -4.719100181863245
-9.31 0.00920115808559833 0.0 -4.688425923979839
-9.3 0.009488422647313687 0.0 -4.657682892260024
-9.29 0.009783938352050412 0.0 -4.6270131815113915
-9.28 0.010088154413077586 0.0 -4.59639337382707
-9.27 0.01040200651518715 0.0 -4.5657565572916
-9.26 0.01072582875995329 0.0 -4.535100543498193
-9.25 0.011060404835075244 0.0 -4.504383680024818
-9.24 0.011408249159412921 0.0 -4.473418574786701
