-10.0 2.1915154502349073e-06 0.0 -13.030917267039431
-9.99 8.791749881564922e-06 0.0 -11.641696789679251
-9.98 1.978525720805098e-05 0.0 -10.830573483057181
-9.97 3.516698855553174e-05 0.0 -10.255402740520283
-9.96 5.487291827097696e-05 0.0 -9.810490623124931
-9.95 7.868206326455931e-05 0.0 -9.450095341292592
-9.94 0.00010645951825138765 0.0 -9.147745755390641
-9.93 0.00013827576195376613 0.0 -8.886260591675528
-9.92 0.00017388421550348408 0.0 -8.657120908386212
-9.91 0.00021307261817258508 0.0 -8.453877519970684
-9.9 0.00025575423201364714 0.0 -8.271293605806505
-9.89 0.00030196283649294595 0.0 -8.105206606132036
-9.88 0.00035138216291992616 0.0 -7.953636143545355
-9.87 0.00040344285015905573 0.0 -7.815475715579038
-9.86 0.0004576360844724147 0.0 -7.689436265080172
-9.85 0.0005136977262058589 0.0 -7.573875546808305
-9.84 0.0005714261988591914 0.0 -7.467375218922594
-9.83 0.0006306616129756602 0.0 -7.368741110304791
-9.82 0.0006915000167063962 0.0 -7.276647382699814
-9.81 0.0007541041828742068 0.0 -7.189980025928189
-9.8 0.0008183290504956693 0.0 -7.108246040027638
-9.79 0.0008840976664522854 0.0 -7.0309430190172755
-9.78 0.0009518450985850431 0.0 -6.957108247982205
-9.77 0.0010221058889411882 0.0 -6.885890183036226
-9.76 0.0010949968213779325 0.0 -6.8170038185690895
-9.75 0.0011701774159167861 0.0 -6.750599904132566
-9.74 0.0012478184806804932 0.0 -6.686358467786194
-9.73 0.0013281718227461073 0.0 -6.623951851699387
-9.72 0.0014112199796067022 0.0 -6.563300714927402
-9.71 0.001496330804575263 0.0 -6.50473929782163
-9.7 0.0015838556348491337 0.0 -6.447893129358816
-9.69 0.0016728790171974743 0.0 -6.39320917447725
-9.68 0.0017628887651126176 0.0 -6.340801471650727
-9.67 0.0018536579105564877 0.0 -6.290594343126276
-9.66 0.001944634821587645 0.0 -6.242681071936513
-9.65 0.0020361113217190543 0.0 -6.196713505109276
-9.64 0.0021277990208584505 0.0 -6.152667157048271
-9.63 0.002220162687962575 0.0 -6.1101748029169825
-9.62 0.002312772345841923 0.0 -6.069308324337289
-9.61 0.002405204835214734 0.0 -6.030120208483763
-9.6 0.0024967237468020843 0.0 -5.992775907844912
-9.59 0.002586978600080465 0.0 -5.957264647911235
-9.58 0.002675055746044453 0.0 -5.923785059208523
-9.57 0.0027600567220163385 0.0 -5.892504048009061
-9.56 0.002842287874662247 0.0 -5.863145961452411
-9.55 0.0029224638761727933 0.0 -5.835328225285447
-9.54 0.003000029412760287 0.0 -5.80913318610866
-9.53 0.003074052445721153 0.0 -5.784758572943883
-9.52 0.003144930342428718 0.0 -5.7619635377463325
-9.51 0.003212867719546172 0.0 -5.740591370083063
-9.5 0.0032777899488476312 0.0 -5.720585879771725
-9.49 0.003340428424637318 0.0 -5.701656209370034
-9.48 0.0034020825500682295 0.0 -5.683367520144651
-9.47 0.0034623340886223227 0.0 -5.665812325260092
-9.46 0.0035225031804987307 0.0 -5.648583411282342
-9.45 0.0035830470157020506 0.0 -5.631541718863734
