-10.0 1.588977589113036e-06 0.0 -13.35241977427691
-9.99 6.328531709545754e-06 0.0 -11.970442306132204
-9.98 1.4168157050416235e-05 0.0 -11.164513572676725
-9.97 2.5086568930100737e-05 0.0 -10.593177957431337
-9.96 3.9102687044427934e-05 0.0 -10.14931937097034
-9.95 5.6306996153079735e-05 0.0 -9.784691764942517
-9.94 7.672543780085578e-05 0.0 -9.47527725137041
-9.93 0.0001005017507948301 0.0 -9.205335409772804
-9.92 0.00012773526876601747 0.0 -8.965550648515679
-9.91 0.00015836415338319707 0.0 -8.750613408593662
-9.9 0.00019236844780946705 0.0 -8.556098025855224
-9.89 0.00022974412189298734 0.0 -8.378544381852347
-9.88 0.0002702329695263289 0.0 -8.216226120909536
-9.87 0.00031383222403964827 0.0 -8.066652033200006
-9.86 0.0003606775263814563 0.0 -7.927526277564314
-9.85 0.00041066912870199406 0.0 -7.797722707340995
-9.84 0.00046340996629633176 0.0 -7.676898439299703
-9.83 0.0005188743096300333 0.0 -7.563848882105021
-9.82 0.0005773255075092149 0.0 -7.457104312724482
-9.81 0.0006388987174090717 0.0 -7.355764617856705
-9.8 0.0007038406905210729 0.0 -7.258958519287577
-9.79 0.000772420331195228 0.0 -7.165981685649618
-9.78 0.0008447218637785887 0.0 -7.076503140082204
-9.77 0.0009201959632500734 0.0 -6.990923907070531
-9.76 0.0009987568647018962 0.0 -6.908999187613897
-9.75 0.0010800216731166213 0.0 -6.830774170346787
-9.74 0.0011643550082702508 0.0 -6.755587986249967
-9.73 0.0012520456485984825 0.0 -6.682976546426981
-9.72 0.0013423645050278604 0.0 -6.613322664028312
-9.71 0.0014352970545323987 0.0 -6.546383444550685
-9.7 0.001529903537039928 0.0 -6.482550593251704
-9.69 0.0016258559282333635 0.0 -6.421720876804707
-9.68 0.001723192662047461 0.0 -6.36357650990022
-9.67 0.00182190649579129 0.0 -6.307871801005012
-9.66 0.0019209925345064136 0.0 -6.254913281457088
-9.65 0.002020406413827524 0.0 -6.204456592841895
-9.64 0.0021201055471389593 0.0 -6.156289405151216
-9.63 0.0022195942407701613 0.0 -6.110430874231086
-9.62 0.0023180796236271584 0.0 -6.067016184513392
