-10.0 8.172993604870946e-06 0.0 -11.714675301900801
-9.99 3.2733844512106425e-05 0.0 -10.327101014934437
-9.98 7.37579828431195e-05 0.0 -9.514721326661478
-9.97 0.0001313081059379631 0.0 -8.937964042552254
-9.96 0.00020548493858697862 0.0 -8.490137818261491
-9.95 0.00029633659744063333 0.0 -8.124014596193879
-9.94 0.00040374798044129215 0.0 -7.81471968544291
-9.93 0.0005276754786309982 0.0 -7.54702908702158
-9.92 0.0006680250447428715 0.0 -7.3111848930003935
-9.91 0.0008248584979294543 0.0 -7.1002987040016965
-9.9 0.000998248699225345 0.0 -6.909508115076794
-9.89 0.0011872401882590416 0.0 -6.736123834827738
-9.88 0.0013914426509553566 0.0 -6.577414191677785
-9.87 0.001610497203812132 0.0 -6.431212325417979
-9.86 0.0018434099270080706 0.0 -6.296138201256972
-9.85 0.002089955935404619 0.0 -6.170612296766138
-9.84 0.0023496434433754607 0.0 -6.053491688560865
-9.83 0.002622426493969314 0.0 -5.943655247078324
-9.82 0.002908203719864449 0.0 -5.8402196667905795
-9.81 0.00320655044945037 0.0 -5.742559546004546
-9.8 0.003516191612394495 0.0 -5.65037680337607
-9.79 0.0038369500371333914 0.0 -5.563077489138198
-9.78 0.004169608432859299 0.0 -5.479933148573375
-9.77 0.004512968178977279 0.0 -5.400800209131048
-9.76 0.004866785147942018 0.0 -5.3253216937647645
-9.75 0.005229268694393347 0.0 -5.253483839670178
-9.74 0.005600903562621915 0.0 -5.184827343788421
-9.73 0.0059809485670264985 0.0 -5.119176100350356
-9.72 0.006367965589787262 0.0 -5.056475234068464
-9.71 0.006760605609228828 0.0 -4.9966428057759265
-9.7 0.00715643449391575 0.0 -4.939743397750756
-9.69 0.0075538890540634 0.0 -4.885692741844552
-9.68 0.007950546187572407 0.0 -4.834514649836532
-9.67 0.0083447143774733 0.0 -4.786126949239792
-9.66 0.008736361199909325 0.0 -4.740261514690849
-9.65 0.00912604441600554 0.0 -4.696622929514681
-9.64 0.0095114750832747 0.0 -4.6552563058015535
-9.63 0.00989299036317471 0.0 -4.615928816746983
-9.62 0.010268550913784471 0.0 -4.578669363946969
-9.61 0.01063894437054446 0.0 -4.543234013285296
-9.6 0.011003854191181234 0.0 -4.509509686536385
-9.59 0.011364110105275233 0.0 -4.477295126082959
-9.58 0.01171964902963988 0.0 -4.44648844155813
-9.57 0.012071365681291985 0.0 -4.4169191035216935
-9.56 0.012420771814094483 0.0 -4.388385061565845
-9.55 0.01276567737402554 0.0 -4.36099516475138
-9.54 0.013103102928511502 0.0 -4.334906212051192
-9.53 0.013433439339647081 0.0 -4.310008207439881
-9.52 0.013756456589366438 0.0 -4.286246994947371
-9.51 0.014070458361585863 0.0 -4.263677831159326
-9.5 0.014375459258371007 0.0 -4.242232744400645
-9.49 0.0146712600376765 0.0 -4.221864798376944
-9.48 0.014957311306304014 0.0 -4.202555048102809
-9.47 0.015232811046699216 0.0 -4.184303556112527
-9.46 0.015495653608189386 0.0 -4.167195706754716
-9.45 0.015747330814825947 0.0 -4.151084400147052
-9.44 0.01598816442168689 0.0 -4.135906554117459
-9.43 0.016221099358118593 0.0 -4.121442454655896
-9.42 0.016445531708231743 0.0 -4.107701467347429
-9.41 0.01665941699888325 0.0 -4.094779636920378
-9.4 0.016860740720712687 0.0 -4.082767393760628
-9.39 0.017050962932419228 0.0 -4.07154859987264
-9.38 0.017228774339876744 0.0 -4.061174366208935
-9.37 0.017393211560711972 0.0 -4.051675289075105
-9.36 0.017544663939627548 0.0 -4.043005424326609
-9.35 0.01768395635464892 0.0 -4.0350974710912535
-9.34 0.017811258157310307 0.0 -4.0279245408679785
-9.33 0.017929210858547793 0.0 -4.021324004684599
-9.32 0.018040808266956525 0.0 -4.015118961196317
-9.31 0.018147482389865195 0.0 -4.0092234391947725
-9.3 0.018249772933441714 0.0 -4.003602641034233
-9.29 0.01834780530118587 0.0 -3.9982453137496727
-9.28 0.01844325954149561 0.0 -3.993056311751543
-9.27 0.01853968667845748 0.0 -3.9878416187468053
-9.26 0.018639620831527193 0.0 -3.982465811587853
-9.25 0.018744034322610913 0.0 -3.9768797466531103
-9.24 0.018852944110715298 0.0 -3.971086191039076
-9.23 0.018967058806554304 0.0 -3.965051551517931
-9.22 0.019085985016607424 0.0 -3.958800982033625
-9.21 0.01921165084170601 0.0 -3.952238369313789
-9.2 0.019340778425179356 0.0 -3.9455395402747673
-9.19 0.019469998647709243 0.0 -3.938880529053129
-9.18 0.019600001186741264 0.0 -3.9322256521976438
-9.17 0.019728903452616575 0.0 -3.925670538159794
-9.16 0.019858172875650178 0.0 -3.9191396248164145
-9.15 0.0199901577422681 0.0 -3.9125152394420284
-9.14 0.020128322481628037 0.0 -3.905627377048927
-9.13 0.020274549722114354 0.0 -3.898388887754309
-9.12 0.020425717489493594 0.0 -3.890960510848462
-9.11 0.020583418505062748 0.0 -3.883269454252936
-9.1 0.020747689124681442 0.0 -3.8753204059924804
-9.09 0.020917410466425358 0.0 -3.8671734301227745
-9.08 0.021093125893298585 0.0 -3.8588080786277055
-9.07 0.021273910538333492 0.0 -3.8502738143728674
-9.06 0.02146085087395725 0.0 -3.8415248932665644
-9.05 0.021654242510781633 0.0 -3.8325538848035228
-9.04 0.02185613591551751 0.0 -3.8232735769309234
-9.03 0.02206518512446374 0.0 -3.813754246335988
-9.02 0.022283912167992494 0.0 -3.8038902883143506
-9.01 0.022512524942871568 0.0 -3.793683460524138
-9.0 0.02275035888580213 0.0 -3.7831743585095112
-8.99 0.023000264505804724 0.0 -3.7722495628667354
-8.98 0.023259111636340875 0.0 -3.761058325383626
-8.97 0.023527311280058444 0.0 -3.749593350512744
-8.96 0.023804197829860468 0.0 -3.7378933344518246
-8.95 0.024088100849258106 0.0 -3.726037301110285
-8.94 0.024378769373761364 0.0 -3.714042633079084
-8.93 0.024678331163310807 0.0 -3.701829701221865
-8.92 0.024987379759058438 0.0 -3.689384391210881
-8.91 0.02530431554985294 0.0 -3.676780322701938
-8.9 0.02562931249506611 0.0 -3.6640185631927724
-8.89 0.025960901827295508 0.0 -3.65116364863964
-8.879999999999999 0.02630047089832345 0.0 -3.63816843507949
-8.87 0.02664666773180178 0.0 -3.625091174394524
-8.86 0.026996919405506126 0.0 -3.612032515579628
-8.85 0.027350233210916734 0.0 -3.599030223243125
-8.84 0.027709612872219062 0.0 -3.585975890893435
-8.83 0.028073780051102216 0.0 -3.572919232512711
-8.82 0.028441442803497256 0.0 -3.55990794384665
-8.81 0.028813335969733157 0.0 -3.546916944512266
-8.8 0.02919171013148331 0.0 -3.5338705096217593
-8.79 0.029576749674270344 0.0 -3.520766710283654
-8.78 0.02996770606302717 0.0 -3.507634941689853
-8.77 0.030364524417203363 0.0 -3.494480311958336
-8.76 0.030766853899160253 0.0 -3.481317340596785
-8.75 0.031175116730427468 0.0 -3.4681350430629037
