-10.0 9.311439512287988e-06 0.0 -11.584266858618289
-9.99 3.7233464077537765e-05 0.0 -10.198302629080732
-9.98 8.361734844258946e-05 0.0 -9.38925954214649
-9.97 0.00014826746046265896 0.0 -8.816492749870466
-9.96 0.0002309688256741178 0.0 -8.37322781034126
-9.95 0.0003311501973987059 0.0 -8.012938516932888
-9.94 0.00044838177540859825 0.0 -7.709865511194834
-9.93 0.0005821959617020966 0.0 -7.4487034629494
-9.92 0.0007321758809866727 0.0 -7.219489798292317
-9.91 0.0008978600984978927 0.0 -7.015496294117564
-9.9 0.001079019685274271 0.0 -6.8317023488741615
-9.89 0.0012749831616501674 0.0 -6.664822307007843
-9.88 0.001485511757086824 0.0 -6.511995948527584
-9.87 0.0017102942376154586 0.0 -6.3710898544887336
-9.86 0.00194857202978098 0.0 -6.240658467083556
-9.85 0.002199497041945777 0.0 -6.119526562052159
-9.84 0.0024627502566412136 0.0 -6.006476563019288
-9.83 0.00273737660018988 0.0 -5.900755262411749
-9.82 0.00302305633130185 0.0 -5.801486929120307
-9.81 0.0033198863141197742 0.0 -5.707824739375043
-9.8 0.003628369749462253 0.0 -5.618971836414492
-9.79 0.003947396369096299 0.0 -5.534699064466269
-9.78 0.004277074382763186 0.0 -5.454486058548124
-9.77 0.004617201306050241 0.0 -5.377966535357266
-9.76 0.004967283013010147 0.0 -5.304882265818953
-9.75 0.005326972232575662 0.0 -5.234972263642865
-9.74 0.005696305374128666 0.0 -5.167937494278521
-9.73 0.006075577939636409 0.0 -5.103478160183958
-9.72 0.0064651270932457525 0.0 -5.041332608290176
-9.71 0.006864285876037574 0.0 -4.981423269056882
-9.7 0.0072722803205496995 0.0 -4.923685374919535
-9.69 0.007690675567454146 0.0 -4.867746649199105
-9.68 0.008120416102587194 0.0 -4.813373881960503
-9.67 0.008561389433507411 0.0 -4.760492785001936
-9.66 0.009011769697640235 0.0 -4.709223811816324
-9.65 0.009470691611941131 0.0 -4.659553342566885
-9.64 0.009936980356582106 0.0 -4.611492091530466
-9.63 0.01041032024822308 0.0 -4.56495763331038
-9.62 0.01088983365587149 0.0 -4.519925617096861
-9.61 0.011372659452885769 0.0 -4.476543097700775
-9.6 0.011858174096486467 0.0 -4.434737852029862
-9.59 0.012344296172860775 0.0 -4.394561170944304
-9.58 0.012828323259591625 0.0 -4.356099797937111
-9.57 0.013308696002063329 0.0 -4.319337622669634
-9.56 0.013783586527936336 0.0 -4.284276776728734
-9.55 0.014253934389147066 0.0 -4.250722312891369
-9.54 0.014719616551163026 0.0 -4.218574215534082
-9.53 0.015180511225877946 0.0 -4.187742829987663
-9.52 0.015639847160305902 0.0 -4.15793331627168
-9.51 0.016099603636087898 0.0 -4.128960626171297
-9.5 0.016562709152241915 0.0 -4.10060154725554
-9.49 0.01702999426817032 0.0 -4.072779120880097
-9.48 0.01750277514298074 0.0 -4.045395831026185
-9.47 0.017981421308968532 0.0 -4.018416203620829
-9.46 0.018465446266966796 0.0 -3.991854062707173
-9.45 0.018955904461066535 0.0 -3.965639814926079
-9.44 0.019452148591970676 0.0 -3.9397977475652564
-9.43 0.019951151500835405 0.0 -3.914468417971841
